,True,Pred,Std
2014-09-06,0.8081480000000001,0.4425323486123849,51.17615777329683
2014-09-07,0.821655,0.40674001882776106,51.17782903615427
2014-09-08,0.8351620000000001,0.4189762801898932,51.17697584944344
2014-09-09,0.8486690000000001,0.4246215103158122,51.18378729890443
2014-09-10,0.862176,0.42959202100318855,51.1819650606208
2014-09-11,0.8797090000000001,0.4297364474862525,51.17413189374066
2014-09-12,0.897242,0.41326290676772964,51.16720809047413
2014-09-13,0.914775,0.40493078585371,51.154684152212624
2014-09-14,0.932308,0.41084843829890155,51.14898921869422
2014-09-15,0.949841,0.4111097102710176,51.14788323592091
2014-09-16,0.967374,0.395608673892695,51.13302093408156
2014-09-17,0.984907,0.3726351733927014,51.129664364140986
2014-09-18,1.0103302857142855,0.37265472421665163,51.11223196899987
2014-09-19,1.0357535714285715,0.3664332025244676,51.10672312147189
2014-09-20,1.0611768571428573,0.3689344016302337,51.10753768656207
2014-09-21,1.0866001428571428,0.35512750097899376,51.095347298660755
2014-09-22,1.1120234285714286,0.3567182906975127,51.0996694091177
2014-09-23,1.1374467142857143,0.3480405767397724,51.10249229848195
2014-09-24,1.16287,0.3532746096341264,51.114521177787786
2014-09-25,1.1720757142857143,0.3466820482039197,51.11194055131674
2014-09-26,1.1812814285714286,0.35108829672208053,51.115212855903145
2014-09-27,1.1904871428571429,0.3564113437044051,51.111894907583235
2014-09-28,1.1996928571428571,0.3587023183068329,51.112709472673416
2014-09-29,1.2088985714285716,0.36597411303892263,51.10867175778675
2014-09-30,1.218104285714286,0.3677991989127516,51.11944718994952
2014-10-01,1.22731,0.3724315869804132,51.12052157321501
2014-10-02,1.2244228571428573,0.3803875173997781,51.11660674530316
2014-10-03,1.2215357142857144,0.3884497601389256,51.11916630543566
2014-10-04,1.2186485714285715,0.385764840891297,51.10946876759481
2014-10-05,1.2157614285714289,0.38257614333596357,51.09888293247891
2014-10-06,1.2128742857142858,0.3681834487219793,51.08448409008742
2014-10-07,1.209987142857143,0.3822676366829043,51.07738122294331
2014-10-08,1.2071,0.40224504027346614,51.07718811484004
2014-10-09,1.2006442857142858,0.3917297314461977,51.079933760962966
2014-10-10,1.1941885714285714,0.4000150942777535,51.09621804065372
2014-10-11,1.1877328571428571,0.41356799836981484,51.10598579962302
2014-10-12,1.181277142857143,0.4150737409755206,51.1163855487485
2014-10-13,1.174821428571429,0.39608724391248634,51.12185577465583
2014-10-14,1.1683657142857142,0.3848186763318027,51.12648685807801
2014-10-15,1.16191,0.3833661310311807,51.11966136439133
2014-10-16,1.18293,0.37676945261730255,51.12049348476363
2014-10-17,1.20395,0.3632848118282971,51.12173288768101
2014-10-18,1.22497,0.3660057451200087,51.12337957314349
2014-10-19,1.24599,0.36315528076209486,51.12556696129513
2014-10-20,1.26701,0.3668337063990997,51.122227946636684
2014-10-21,1.28803,0.3648178174099646,51.127617418246274
2014-10-22,1.30905,0.3762002140227782,51.12754368606139
2014-10-23,1.31786,0.35650774389016676,51.118046278436665
2014-10-24,1.32667,0.3544338875394951,51.11257605252934
2014-10-25,1.33548,0.34087513933001945,51.11130505010414
2014-10-26,1.3442900000000002,0.35549968110317093,51.10860504771471
2014-10-27,1.3531000000000002,0.34871763695402974,51.10114405281544
2014-10-28,1.3619100000000002,0.35114621324144574,51.09488032815647
2014-10-29,1.3707200000000002,0.3799374369969987,51.10363339181948
2014-10-30,1.3797214285714288,0.3711637664501029,51.09755575315094
2014-10-31,1.3887228571428571,0.36810287100569694,51.10150569162703
2014-11-01,1.3977242857142858,0.3481028739899217,51.09051959607888
2014-11-02,1.4067257142857144,0.3424692249498927,51.0834061957655
2014-11-03,1.415727142857143,0.3232101384152416,51.07940008038664
2014-11-04,1.4247285714285711,0.29757777728951024,51.063530105353834
2014-11-05,1.43373,0.28865904593783337,51.060956500995644
2014-11-06,1.4328985714285714,0.2931930198482815,51.060668594368934
2014-11-07,1.4320671428571428,0.30763467038376024,51.055574051498894
2014-11-08,1.4312357142857142,0.3115366369942045,51.05219641521979
2014-11-09,1.4304042857142858,0.3064729564472702,51.036940875061035
2014-11-10,1.4295728571428572,0.31730117446319106,51.02971863199854
2014-11-11,1.4287414285714286,0.3476355678951618,51.03335959750939
2014-11-12,1.42791,0.35705223493721416,51.02823696618796
2014-11-13,1.4547871428571428,0.37058267975453335,51.03252045502425
2014-11-14,1.4816642857142857,0.38463489790091754,51.036986518794535
2014-11-15,1.5085414285714285,0.3830417457625982,51.03456388986254
2014-11-16,1.5354185714285715,0.3859757820067373,51.033844123295786
2014-11-17,1.5622957142857143,0.38600654489563263,51.03314542306757
2014-11-18,1.5891728571428572,0.376060601527232,51.03100718970585
2014-11-19,1.61605,0.3467892494312977,51.034756997965815
2014-11-20,1.6222942857142857,0.3371324731897132,51.03758339838649
2014-11-21,1.6285385714285714,0.3174665301341526,51.041993285254
