,True,Pred,Std
2015-09-06,0.8155572857142858,0.15988112876852598,2.111961662593514
2015-09-07,0.8152108571428572,0.12490328521246273,2.2643603832881154
2015-09-08,0.8148644285714286,0.14232448886123855,2.322871260816425
2015-09-09,0.8145180000000001,0.14097166236330752,2.368413393122614
2015-09-10,0.8211111428571429,0.13099723109227787,2.408386331618548
2015-09-11,0.8277042857142858,0.13370104626954343,2.361321059147776
2015-09-12,0.8342974285714286,0.12122299861269067,2.4444920609053673
2015-09-13,0.8408905714285715,0.12216685561264116,2.507953308549345
2015-09-14,0.8474837142857143,0.15984936467994745,2.4568953066023296
2015-09-15,0.8540768571428572,0.16957909177635794,2.4684962759065927
2015-09-16,0.86067,0.1911620219218712,2.428032228393466
2015-09-17,0.8643891428571429,0.19937375200275514,2.318573508313418
2015-09-18,0.8681082857142858,0.20171108695078638,2.3093282384280864
2015-09-19,0.8718274285714286,0.2198613834099397,2.2329675889263454
2015-09-20,0.8755465714285715,0.23933915407093706,2.301457327691406
2015-09-21,0.8792657142857143,0.23212307592977766,2.2391804032671754
2015-09-22,0.8829848571428572,0.22494644917065462,2.1076645684135857
2015-09-23,0.886704,0.19654854479267073,2.084228266788811
2015-09-24,0.9040962857142858,0.21319933214277584,2.0690120065737965
2015-09-25,0.9214885714285714,0.2414837306498289,2.075288458812296
2015-09-26,0.9388808571428572,0.251608993338882,2.026274988908708
2015-09-27,0.9562731428571428,0.25484962984216303,1.9411529369849565
2015-09-28,0.9736654285714287,0.25905333815027304,1.9482268379135728
2015-09-29,0.9910577142857144,0.27211899401570017,1.936575397173226
2015-09-30,1.00845,0.28729151003359815,1.8702960878675883
2015-10-01,1.0167071428571428,0.332325583217683,1.8174042172625366
2015-10-02,1.0249642857142858,0.30685991326728507,1.8259507869196536
2015-10-03,1.0332214285714283,0.33082514491303844,1.872020894335479
2015-10-04,1.0414785714285717,0.31659239366282427,1.8705297925607565
2015-10-05,1.0497357142857142,0.3068658587475954,1.9960342599357963
