,True,Pred,Std
2015-09-06,0.8155572857142858,-0.05011351009460544,3.0765737239871025
2015-09-07,0.8152108571428572,-0.037565515610572,3.071190616167277
2015-09-08,0.8148644285714286,-0.025377376979786957,3.0647612135333415
2015-09-09,0.8145180000000001,-0.012638852824538999,3.0602378756551447
2015-09-10,0.8211111428571429,-0.008145825238119861,3.057496618352742
2015-09-11,0.8277042857142858,-0.012010922327354602,3.050913607000292
2015-09-12,0.8342974285714286,-0.019512541246648932,3.0450095461836755
2015-09-13,0.8408905714285715,-0.03356016827530792,3.041872197828531
2015-09-14,0.8474837142857143,-0.01455103449888905,3.0415836328787504
2015-09-15,0.8540768571428572,0.012234101770270567,3.0428122831858393
2015-09-16,0.86067,0.03583723343540351,3.042595694892734
2015-09-17,0.8643891428571429,0.05343667805791269,3.04207561966005
2015-09-18,0.8681082857142858,0.05788957536661993,3.0459658701769414
2015-09-19,0.8718274285714286,0.07416776556887845,3.055647388822854
2015-09-20,0.8755465714285715,0.07880504820005964,3.063068664896339
2015-09-21,0.8792657142857143,0.07892724942166354,3.079915371937871
2015-09-22,0.8829848571428572,0.08240602058383445,3.102160328230054
2015-09-23,0.886704,0.08776243888881799,3.128658490496875
2015-09-24,0.9040962857142858,0.08964096379573638,3.1541584155343774
2015-09-25,0.9214885714285714,0.09348288242655244,3.187779852960766
2015-09-26,0.9388808571428572,0.07365095452146228,3.222262376974941
2015-09-27,0.9562731428571428,0.060580470953453286,3.2527804794052844
2015-09-28,0.9736654285714287,0.051775344906922385,3.282778287161917
2015-09-29,0.9910577142857144,0.05669803802312906,3.319791185652078
2015-09-30,1.00845,0.06707222226902838,3.3636692966547024
2015-10-01,1.0167071428571428,0.07615691618325557,3.4282804152772726
2015-10-02,1.0249642857142858,0.08367781848274912,3.4943942660489684
2015-10-03,1.0332214285714283,0.0816864185978509,3.571043041618437
2015-10-04,1.0414785714285717,0.07375379007248203,3.654322008361042
2015-10-05,1.0497357142857142,0.06926580962967123,3.7466399704241153
2015-10-06,1.0579928571428572,0.08158127891605343,3.837543854512752
2015-10-07,1.06625,0.09033031035019826,3.9184377167388798
2015-10-08,1.06535,0.07532112017376716,4.0048614928315285
2015-10-09,1.06445,0.05880601595332841,4.094666416259707
2015-10-10,1.06355,0.03570458133491496,4.182582391332209
2015-10-11,1.06265,0.0014407303035966549,4.267216406413139
2015-10-12,1.06175,-0.025713149180382543,4.349837708399475
2015-10-13,1.0608499999999998,-0.058019394244875816,4.4417308326353435
2015-10-14,1.05995,-0.10075789313689253,4.524676907340825
2015-10-15,1.0836128571428572,-0.13508145955753334,4.596127783316792
2015-10-16,1.107275714285714,-0.1797125824424178,4.671769105133833
2015-10-17,1.1309385714285711,-0.24871043690422184,4.760937649585307
2015-10-18,1.1546014285714286,-0.3343644687363432,4.863931417585135
2015-10-19,1.1782642857142858,-0.4182890858390183,4.965651988749506
2015-10-20,1.2019271428571427,-0.4672523037475497,5.040015724910559
2015-10-21,1.22559,-0.4985028454639242,5.102874168054878
2015-10-22,1.237742857142857,-0.5344142048615665,5.1824342677222495
2015-10-23,1.2498957142857143,-0.5680420609379784,5.279145000252783
2015-10-24,1.2620485714285714,-0.6157010859660657,5.397774380269171
2015-10-25,1.2742014285714285,-0.6712819869092257,5.539026813466311
2015-10-26,1.2863542857142856,-0.7161012804742903,5.675912370237113
2015-10-27,1.2985071428571429,-0.7724385946356208,5.8045443111211075
2015-10-28,1.31066,-0.8298265924315901,5.895629014615537
2015-10-29,1.3192942857142858,-0.8728211241412164,5.9592533069421645
2015-10-30,1.3279285714285711,-0.9372885088914634,6.034886728882253
2015-10-31,1.3365628571428572,-1.029179328996554,6.125917011002123
2015-11-01,1.3451971428571428,-1.14965256223768,6.241556726474168
2015-11-02,1.3538314285714286,-1.2603004332400563,6.353258353285552
2015-11-03,1.3624657142857142,-1.3625629140192421,6.458845036453902
2015-11-04,1.3711,-1.4669717474781276,6.570282017387389
2015-11-05,1.3740442857142856,-1.577540619710982,6.669225781803071
2015-11-06,1.3769885714285717,-1.6740097476713958,6.747550867373584
2015-11-07,1.379932857142857,-1.753934777765751,6.822184077115119
2015-11-08,1.382877142857143,-1.7879259733217063,6.8276564974327085
2015-11-09,1.3858214285714283,-1.8282603311882022,6.796985225165904
2015-11-10,1.3887657142857144,-1.862403818816513,6.767853112258614
2015-11-11,1.39171,-1.8860312535753252,6.740463799983383
2015-11-12,1.398197142857143,-1.8992767139317992,6.71600841423178
2015-11-13,1.4046842857142858,-1.917324202270061,6.68514140056938
2015-11-14,1.4111714285714287,-1.9420100010994377,6.648957769718171
2015-11-15,1.4176585714285714,-1.9741475783049764,6.6075387148579345
2015-11-16,1.4241457142857143,-2.000567180684328,6.5665181649017335
2015-11-17,1.4306328571428573,-2.024596411962569,6.531596758834661
2015-11-18,1.4371200000000002,-2.045005524627477,6.499720755332651
2015-11-19,1.4463385714285717,-2.056576211070091,6.476988420520723
2015-11-20,1.455557142857143,-2.0650626538859607,6.463298811526717
2015-11-21,1.4647757142857143,-2.0717130336335305,6.454337278888585
2015-11-22,1.4739942857142858,-2.083901227124572,6.444263619128405
2015-11-23,1.483212857142857,-2.0891063682719473,6.440676197228015
2015-11-24,1.4924314285714286,-2.081343203079254,6.44785718537754
2015-11-25,1.50165,-2.0668587786874477,6.460306513690054
2015-11-26,1.5154214285714285,-2.0542703247641625,6.467688509819807
2015-11-27,1.529192857142857,-2.0400523017784655,6.474712817076443
2015-11-28,1.5429642857142856,-2.025947071480364,6.477513762338042
2015-11-29,1.5567357142857143,-2.019220765137643,6.476378813349248
