,True,Pred,Std
2013-10-21,1.5,2.4501172847121957,20.160496515110495
2013-10-28,1.6,2.2718521724659206,20.880689675219298
2013-11-04,1.6,2.101064293754876,21.6709600104785
2013-11-11,1.7,1.9620177914761157,22.360089098883154
2013-11-18,2.1,1.870626748308763,22.83249296298194
2013-11-25,2.2,1.83402991000475,23.025704642421722
2013-12-02,2.4,1.8205929873526991,23.09491458663559
2013-12-09,3.2,1.8163788418807687,23.116088012395622
2013-12-16,4.6,1.8134543513212802,23.124286329143764
2013-12-23,4.3,1.8185496622349173,23.09332758913231
2013-12-30,3.6,1.8333799256844074,23.01157439584661
2014-01-06,3.4,1.821521990938172,23.0560454365027
2014-01-13,3.4,1.8063667353285104,23.135232047543052
2014-01-20,3.1,1.6822517685329468,23.8201057355628
2014-01-27,2.8,1.3157724170627296,26.164199357488158
2014-02-03,2.5,0.8622328008026481,29.433990027499682
2014-02-10,2.3,0.40579441315713105,33.44630593199969
2014-02-17,2.1,0.03440274744550507,37.3485080849557
2014-02-24,2.0,-0.03059379190989589,38.21556697971821
2014-03-03,1.8,0.1559919617417026,36.34243593322992
2014-03-10,1.8,0.5288681562835555,32.754838480017185
2014-03-17,1.8,0.9656114135026113,28.985844052228693
2014-03-24,1.7,1.3072468040236385,26.36058152087808
2014-03-31,1.7,1.5675705714644343,24.57546212574983
2014-04-07,1.5,1.7340802279238254,23.55133261083961
2014-04-14,1.4,1.852766333445549,22.898844907267335
2014-04-21,1.3,1.952688804839194,22.39250843836665
2014-04-28,1.4,2.0274996520916373,22.027558700571298
2014-05-05,1.3,2.068727354376808,21.83067270058465
2014-05-12,1.3,2.093591010158122,21.719646074370626
2014-05-19,1.2,2.1301017178592536,21.559541901473285
