,True,Pred,Std
2014-09-06,0.8081480000000001,0.3521509925563642,1.2687183732699898
2014-09-07,0.821655,0.35215306189703,1.268581003187433
2014-09-08,0.8351620000000001,0.3521664752297717,1.2676861226815737
2014-09-09,0.8486690000000001,0.35203371064968475,1.276570082916856
2014-09-10,0.862176,0.3520527098575049,1.2752945819506196
2014-09-11,0.8797090000000001,0.3521336814131051,1.269874059435785
2014-09-12,0.897242,0.35213291720008705,1.269924860033408
2014-09-13,0.914775,0.3521242635571384,1.2705035260201547
2014-09-14,0.932308,0.3521601487278353,1.2681077786138952
2014-09-15,0.949841,0.3521728499755177,1.2672607362518016
2014-09-16,0.967374,0.3521143393152874,1.2711667865225968
2014-09-17,0.984907,0.351808537831393,1.2917850264857116
2014-09-18,1.0103302857142855,0.35195165891224,1.2820927552295032
2014-09-19,1.0357535714285715,0.35239715984974124,1.2524096259047985
2014-09-20,1.0611768571428573,0.3525411329320711,1.2429798061162236
2014-09-21,1.0866001428571428,0.35266686551482207,1.2348125402733237
2014-09-22,1.1120234285714286,0.3528394942950189,1.2237049841170313
2014-09-23,1.1374467142857143,0.3532219536454809,1.199542552135736
2014-09-24,1.16287,0.35346690244112716,1.184405071249217
2014-09-25,1.1720757142857143,0.3542017917947902,1.1406826536548584
2014-09-26,1.1812814285714286,0.35487328905044835,1.1031371717935057
2014-09-27,1.1904871428571429,0.3552699792800543,1.0821319475802482
2014-09-28,1.1996928571428571,0.3555223122448108,1.069253502340511
2014-09-29,1.2088985714285716,0.3558605552999327,1.0526057185894553
2014-09-30,1.218104285714286,0.35627101759692714,1.0333920109161288
2014-10-01,1.22731,0.35692185439422597,1.0052829320741445
2014-10-02,1.2244228571428573,0.35771116662253355,0.9753621481177954
2014-10-03,1.2215357142857144,0.3577375766929433,0.9744443360246717
2014-10-04,1.2186485714285715,0.3582019511927405,0.9592245647532347
2014-10-05,1.2157614285714289,0.35888242281490806,0.9401749989676926
2014-10-06,1.2128742857142858,0.359257870124524,0.9313871539019947
2014-10-07,1.209987142857143,0.3598492911209329,0.9201193509361372
2014-10-08,1.2071,0.3604023390822245,0.9125065577068185
2014-10-09,1.2006442857142858,0.36111129560685074,0.9069664946928249
2014-10-10,1.1941885714285714,0.3617719751056582,0.906107547655046
2014-10-11,1.1877328571428571,0.36207099436308954,0.9070807686073481
2014-10-12,1.181277142857143,0.362615833001294,0.9110124386179821
2014-10-13,1.174821428571429,0.36304927360248973,0.9160997947944105
2014-10-14,1.1683657142857142,0.3634836742581761,0.9228997236015051
2014-10-15,1.16191,0.36366094660550363,0.9261535951416942
2014-10-16,1.18293,0.3638027543685059,0.928953223757133
2014-10-17,1.20395,0.36447366959112903,0.9445020468477308
2014-10-18,1.22497,0.3645303950964662,0.9459872237147393
2014-10-19,1.24599,0.36508448111667585,0.9618304269423188
2014-10-20,1.26701,0.36566659044171634,0.9809853244205566
2014-10-21,1.28803,0.36629335515844774,1.0042975321448746
