,True,Pred,Std
2015-09-06,0.8155572857142858,0.3340270740765135,1.1827572885816098
2015-09-07,0.8152108571428572,0.3317359708953593,1.16908391822356
2015-09-08,0.8148644285714286,0.3300770858833203,1.1593502823338657
2015-09-09,0.8145180000000001,0.32823123711674657,1.1486891789458844
2015-09-10,0.8211111428571429,0.3261780920130312,1.1370461866850559
2015-09-11,0.8277042857142858,0.3257230416138794,1.1344973791628483
2015-09-12,0.8342974285714286,0.32740052768167593,1.1439506791412533
2015-09-13,0.8408905714285715,0.32291133859883664,1.1190068176647723
2015-09-14,0.8474837142857143,0.3222918360085743,1.1156552948678136
2015-09-15,0.8540768571428572,0.31697344957648727,1.0878310504781605
2015-09-16,0.86067,0.31166736898571157,1.061861082762003
2015-09-17,0.8643891428571429,0.3061124148408142,1.0367361824387014
2015-09-18,0.8681082857142858,0.3078208763810005,1.0442294351688624
2015-09-19,0.8718274285714286,0.3085869964358252,1.0476582012071312
2015-09-20,0.8755465714285715,0.30882632773406243,1.0487378510572611
2015-09-21,0.8792657142857143,0.3124366332189934,1.065510167590827
2015-09-22,0.8829848571428572,0.3120532628882546,1.063686612661034
2015-09-23,0.886704,0.31292815368811133,1.067862794835389
2015-09-24,0.9040962857142858,0.3156057936654407,1.0809610102631153
2015-09-25,0.9214885714285714,0.3134569345577671,1.0704117120781094
2015-09-26,0.9388808571428572,0.3124576412685099,1.065610452139914
2015-09-27,0.9562731428571428,0.3136487328724158,1.0713409351046086
2015-09-28,0.9736654285714287,0.31236106321551,1.0651500648664238
2015-09-29,0.9910577142857144,0.3130357380800941,1.068379797893703
2015-09-30,1.00845,0.31209004669031315,1.063861287718088
2015-10-01,1.0167071428571428,0.30868639636327466,1.0481060803421145
2015-10-02,1.0249642857142858,0.3023753890206409,1.0210989246144444
2015-10-03,1.0332214285714283,0.3004771315651722,1.0135641975302847
2015-10-04,1.0414785714285717,0.2984605748238512,1.0058703757019494
2015-10-05,1.0497357142857142,0.2958148052268475,0.9962734515717329
2015-10-06,1.0579928571428572,0.2931145148210693,0.9870768975942732
2015-10-07,1.06625,0.2909928972595697,0.9802859658692629
2015-10-08,1.06535,0.28989204392025897,0.9769160100260823
2015-10-09,1.06445,0.29056556329068817,0.9789652600515786
2015-10-10,1.06355,0.28998981175507416,0.9772110484861434
2015-10-11,1.06265,0.2844259325321791,0.9617817110344471
2015-10-12,1.06175,0.2802442369020348,0.9520547680960596
2015-10-13,1.0608499999999998,0.2782321958455862,0.9479633998784278
2015-10-14,1.05995,0.2743836391237201,0.9412263409254102
2015-10-15,1.0836128571428572,0.2710709231007825,0.9365917464468034
2015-10-16,1.107275714285714,0.2635865508746607,0.9301688173231486
2015-10-17,1.1309385714285711,0.2570451373117873,0.9292165529888718
2015-10-18,1.1546014285714286,0.2547178212181199,0.9299312724120172
2015-10-19,1.1782642857142858,0.25118747455720136,0.9320677502455263
2015-10-20,1.2019271428571427,0.24470079781536289,0.9392679394848649
2015-10-21,1.22559,0.23991864981906486,0.9472435235911609
2015-10-22,1.237742857142857,0.2317029149394482,0.9660495098373447
2015-10-23,1.2498957142857143,0.2249046593701802,0.9862627713861463
