,True,Pred,Std
2015-09-06,0.8155572857142858,0.5658671476986651,3.445792467510999
2015-09-07,0.8152108571428572,0.5641301073935497,3.4412425772686013
2015-09-08,0.8148644285714286,0.5615522102202736,3.427965078522266
2015-09-09,0.8145180000000001,0.5587876647389383,3.4088443041236407
2015-09-10,0.8211111428571429,0.556641531500265,3.398895506307513
2015-09-11,0.8277042857142858,0.558747507031098,3.407470383857042
2015-09-12,0.8342974285714286,0.559905181881195,3.414996991623224
2015-09-13,0.8408905714285715,0.5594924681707006,3.406042261656911
2015-09-14,0.8474837142857143,0.5587315838416163,3.3855872858174747
2015-09-15,0.8540768571428572,0.5573905385837927,3.3712459369749137
2015-09-16,0.86067,0.5567041819133163,3.3486138867120756
2015-09-17,0.8643891428571429,0.5565987679302357,3.3266337957388163
2015-09-18,0.8681082857142858,0.5556844806085992,3.2962829073706277
2015-09-19,0.8718274285714286,0.5552607399865258,3.258165342753321
2015-09-20,0.8755465714285715,0.5552126549716052,3.2217032412395477
2015-09-21,0.8792657142857143,0.5581955168441292,3.2095681524769066
2015-09-22,0.8829848571428572,0.5650125209060944,3.20942771021998
2015-09-23,0.886704,0.5723752062255182,3.2242884759721466
2015-09-24,0.9040962857142858,0.579931081938602,3.2365188021402655
2015-09-25,0.9214885714285714,0.587375947922431,3.2443666715691686
2015-09-26,0.9388808571428572,0.5949217019181698,3.2556020521233684
2015-09-27,0.9562731428571428,0.6009261570043862,3.259035206982166
2015-09-28,0.9736654285714287,0.6081541055335701,3.259087214505434
2015-09-29,0.9910577142857144,0.615148843111895,3.2699960668122774
2015-09-30,1.00845,0.6231202029784322,3.2851502252168068
2015-10-01,1.0167071428571428,0.6327449961190075,3.3020311650584646
2015-10-02,1.0249642857142858,0.6411109932414852,3.30334408071971
2015-10-03,1.0332214285714283,0.6500623767321445,3.2956919526863997
2015-10-04,1.0414785714285717,0.6584940690119155,3.2947926833600105
2015-10-05,1.0497357142857142,0.6692097857853547,3.3059773730370994
2015-10-06,1.0579928571428572,0.6782269192935638,3.3182219628719394
2015-10-07,1.06625,0.6855601720853151,3.3166290404609446
2015-10-08,1.06535,0.6926509425428398,3.314255785759897
2015-10-09,1.06445,0.7015403613736555,3.310289608647854
2015-10-10,1.06355,0.7076141872543581,3.2928012560449833
