,True,Pred,Std
2014-09-06,0.8081480000000001,1.126920921097979,3.027456897360057
2014-09-07,0.821655,1.1349584972942472,3.041174375364423
2014-09-08,0.8351620000000001,1.1370019321325422,3.0441881784216767
2014-09-09,0.8486690000000001,1.1444026904700548,3.058399837617606
2014-09-10,0.862176,1.1497290179242865,3.0701293993633687
2014-09-11,0.8797090000000001,1.156019843550019,3.0823810113110546
2014-09-12,0.897242,1.165864022856787,3.102218918984115
2014-09-13,0.914775,1.1773298713490143,3.126011373394818
2014-09-14,0.932308,1.1856972674080357,3.141173870558352
2014-09-15,0.949841,1.195768513316922,3.1574377422336344
2014-09-16,0.967374,1.206758833104834,3.177766100600809
2014-09-17,0.984907,1.2158529629831984,3.1946476987655466
2014-09-18,1.0103302857142855,1.2236861298633293,3.204843148295403
2014-09-19,1.0357535714285715,1.2296272213531585,3.208359690744251
2014-09-20,1.0611768571428573,1.2338579346225858,3.206713224722803
2014-09-21,1.0866001428571428,1.234722367686026,3.1986731249547304
2014-09-22,1.1120234285714286,1.2376631517417283,3.1939612872348135
2014-09-23,1.1374467142857143,1.244217964922279,3.194239099574298
2014-09-24,1.16287,1.2508039935888424,3.1904910468425456
2014-09-25,1.1720757142857143,1.2592686568828375,3.192532067829549
2014-09-26,1.1812814285714286,1.262473318772845,3.181679392425478
2014-09-27,1.1904871428571429,1.2612985960980059,3.159823724514216
2014-09-28,1.1996928571428571,1.2573550214116873,3.1356318874353777
2014-09-29,1.2088985714285716,1.2529284021658973,3.1098223311095543
2014-09-30,1.218104285714286,1.2471126115021707,3.085528234512389
2014-10-01,1.22731,1.234480927696675,3.051318695135116
2014-10-02,1.2244228571428573,1.2212977885917127,3.018611010142863
2014-10-03,1.2215357142857144,1.2070143173198775,2.9816771104222246
2014-10-04,1.2186485714285715,1.1935568769318536,2.9479356387543683
2014-10-05,1.2157614285714289,1.175006484621227,2.9060533438873
2014-10-06,1.2128742857142858,1.155693534743689,2.8639788186810615
2014-10-07,1.209987142857143,1.1427194680766761,2.8384211806536017
2014-10-08,1.2071,1.1344506010385305,2.8232020677052447
2014-10-09,1.2006442857142858,1.1186224295212628,2.8021287070532743
2014-10-10,1.1941885714285714,1.1029647088212893,2.7788146340802315
2014-10-11,1.1877328571428571,1.0828320918497072,2.7507353992178443
2014-10-12,1.181277142857143,1.0628927475621701,2.7239890491501093
2014-10-13,1.174821428571429,1.0427986973509864,2.697076362784326
2014-10-14,1.1683657142857142,1.023685219366491,2.673681096631497
2014-10-15,1.16191,1.008427320216708,2.6565451663171062
2014-10-16,1.18293,0.9894464394724444,2.633692138940633
2014-10-17,1.20395,0.9655251731792167,2.6045894311308864
2014-10-18,1.22497,0.941094364822574,2.5828932968458536
2014-10-19,1.24599,0.9153276543571651,2.565618679802746
2014-10-20,1.26701,0.8910744286511765,2.548223370195091
2014-10-21,1.28803,0.8669864968983606,2.5316685197187367
2014-10-22,1.30905,0.8406754629668445,2.518140638761223
2014-10-23,1.31786,0.8149227418668717,2.509402935970068
2014-10-24,1.32667,0.7869388541304767,2.503304450404019
2014-10-25,1.33548,0.7563911820218191,2.4964861982712154
2014-10-26,1.3442900000000002,0.7244785867286474,2.4931945828744766
2014-10-27,1.3531000000000002,0.6878639188412353,2.500415289849789
2014-10-28,1.3619100000000002,0.6482926397140883,2.517711850995541
2014-10-29,1.3707200000000002,0.6148688912224025,2.5368967021738884
2014-10-30,1.3797214285714288,0.5831164330182821,2.559042032240063
2014-10-31,1.3887228571428571,0.5736540399523433,2.548331115739077
2014-11-01,1.3977242857142858,0.561439266666973,2.536196026976437
2014-11-02,1.4067257142857144,0.5474959152710699,2.524686345139176
2014-11-03,1.415727142857143,0.5344061483228616,2.5161601834975182
2014-11-04,1.4247285714285711,0.5201855606201682,2.509398327708513
2014-11-05,1.43373,0.5047869449121747,2.5050038017128413
2014-11-06,1.4328985714285714,0.48968851081329956,2.503629662005216
2014-11-07,1.4320671428571428,0.47148092653117885,2.505792911643952
2014-11-08,1.4312357142857142,0.45356281925060504,2.5119344076511867
2014-11-09,1.4304042857142858,0.4366529611961804,2.521306295008779
2014-11-10,1.4295728571428572,0.4239538267051801,2.5305776783762575
2014-11-11,1.4287414285714286,0.4143158191002933,2.53886684370935
2014-11-12,1.42791,0.406623451068758,2.5462453287826774
2014-11-13,1.4547871428571428,0.40284312679105344,2.5501164879302687
2014-11-14,1.4816642857142857,0.400911023986021,2.5521572894762468
2014-11-15,1.5085414285714285,0.3977812120586289,2.5555507255092564
2014-11-16,1.5354185714285715,0.39591764000040336,2.5576231265630427
2014-11-17,1.5622957142857143,0.39669986496930987,2.5567484346316163
2014-11-18,1.5891728571428572,0.40110536987383616,2.5519499177062506
2014-11-19,1.61605,0.40434693900147967,2.5485573594373467
2014-11-20,1.6222942857142857,0.41066299005895573,2.542286832106561
2014-11-21,1.6285385714285714,0.41657827665558084,2.536824725517213
2014-11-22,1.634782857142857,0.4228554146472886,2.5314679506205624
2014-11-23,1.6410271428571428,0.43046505341185254,2.5255873699937763
2014-11-24,1.6472714285714285,0.43896834518403466,2.5198204598186913
2014-11-25,1.6535157142857142,0.4479342254975038,2.5146721538971666
2014-11-26,1.65976,0.4579662188927838,2.5100603812853097
2014-11-27,1.7161642857142856,0.4640552204919718,2.5078596072310506
2014-11-28,1.7725685714285715,0.47055698380437866,2.506012791552454
2014-11-29,1.8289728571428567,0.47635307963598145,2.5048078408762215
2014-11-30,1.8853771428571429,0.48172480395255984,2.504065252442718
2014-12-01,1.9417814285714288,0.486989441048231,2.5036878138772254
2014-12-02,1.9981857142857145,0.4968486246351823,2.503920860247315
2014-12-03,2.05459,0.5068448079979587,2.5054154730784592
2014-12-04,2.123278571428572,0.5192048375277742,2.509028130696893
2014-12-05,2.191967142857143,0.533339980380794,2.5155626455824978
2014-12-06,2.260655714285714,0.5512310072671976,2.5275241564932163
2014-12-07,2.329344285714285,0.568191741352098,2.5426680011695026
2014-12-08,2.398032857142857,0.5837049738512188,2.559745999052912
2014-12-09,2.4667214285714283,0.5961174635014199,2.575611804706216
2014-12-10,2.53541,0.6068280782709942,2.59085834778288
2014-12-11,2.5364271428571428,0.614647639807485,2.60289095758617
2014-12-12,2.5374442857142854,0.6212622780978717,2.6136576121078723
2014-12-13,2.5384614285714284,0.6267215868141316,2.6229456729933616
2014-12-14,2.539478571428571,0.6313673727850877,2.6311345537773674
2014-12-15,2.540495714285714,0.6346979389640205,2.637165232066244
2014-12-16,2.5415128571428567,0.6391824357805364,2.645494774548203
2014-12-17,2.54253,0.6438586691939123,2.6544348019657438
2014-12-18,2.694401428571428,0.6550679636960923,2.6513676747390633
2014-12-19,2.846272857142857,0.6710306525625735,2.6476940125152773
2014-12-20,2.998144285714285,0.6821404854195156,2.649333675864905
2014-12-21,3.1500157142857144,0.6869671182263941,2.652240172260225
2014-12-22,3.301887142857143,0.6947370860909075,2.658010374050707
2014-12-23,3.453758571428572,0.70846158620812,2.6624889459595082
2014-12-24,3.60563,0.7232552304363213,2.6617614989568295
2014-12-25,3.7919342857142864,0.7473197368595638,2.662300226676762
2014-12-26,3.9782385714285713,0.7645343093518093,2.6661147700395293
2014-12-27,4.164542857142857,0.7716719030383528,2.6725195952785024
2014-12-28,4.350847142857143,0.7752860967439711,2.679768171264172
2014-12-29,4.537151428571428,0.776149706903562,2.6902706187900307
2014-12-30,4.723455714285714,0.7736885660714209,2.6925023340290206
2014-12-31,4.90976,0.7694461401372068,2.699335727592647
2015-01-01,5.062967142857143,0.7559119776803106,2.7025005060760963
2015-01-02,5.216174285714286,0.7502276870516836,2.7036655184855167
2015-01-03,5.369381428571428,0.7442180751013457,2.698150526608794
2015-01-04,5.522588571428571,0.729812073446367,2.690242091456591
2015-01-05,5.675795714285714,0.7200471397802756,2.674645539942741
2015-01-06,5.829002857142857,0.7102888442052342,2.660978972256512
2015-01-07,5.98221,0.6913631803092509,2.6520334588133085
2015-01-08,5.909638571428571,0.6657497768309452,2.647170206785141
2015-01-09,5.837067142857143,0.6391300716656,2.645395806645273
2015-01-10,5.764495714285714,0.6215772582612112,2.614183173366219
2015-01-11,5.691924285714286,0.6043338018438592,2.5871796384154866
2015-01-12,5.619352857142857,0.5876877736210152,2.564624831393955
2015-01-13,5.546781428571428,0.569254439382935,2.543739751142681
2015-01-14,5.47421,0.546616532787703,2.524044480136811
2015-01-15,5.294142857142857,0.5227437492462564,2.5104228978610044
2015-01-16,5.114075714285715,0.49833794345156474,2.5040626191504014
2015-01-17,4.934008571428572,0.4737323091721628,2.5053011443036803
2015-01-18,4.753941428571429,0.44736665499765704,2.5149697159290314
2015-01-19,4.573874285714286,0.42085710922758934,2.5331238526061473
2015-01-20,4.393807142857144,0.39054916272526324,2.563806535806328
2015-01-21,4.2137400000000005,0.38146470882465877,2.5749859588987833
2015-01-22,4.213237142857143,0.38146470882465877,2.5749859588987833
2015-01-23,4.212734285714286,0.38146470882465877,2.5749859588987825
2015-01-24,4.212231428571429,0.38146470882465877,2.5749859588987825
2015-01-25,4.211728571428571,0.38146470882465877,2.5749859588987825
2015-01-26,4.211225714285714,0.38146470882465877,2.5749859588987825
2015-01-27,4.210722857142857,0.38146470882465877,2.5749859588987825
2015-01-28,4.21022,0.38146470882465877,2.5749859588987825
2015-01-29,4.217285714285714,0.38146470882465877,2.5749859588987825
2015-01-30,4.2243514285714285,0.38146470882465877,2.5749859588987833
2015-01-31,4.231417142857143,0.38146470882465877,2.5749859588987833
2015-02-01,4.238482857142857,0.38146470882465877,2.5749859588987833
2015-02-02,4.2455485714285714,0.38146470882465877,2.5749859588987833
2015-02-03,4.252614285714286,0.38146470882465877,2.5749859588987833
2015-02-04,4.25968,0.38146470882465877,2.5749859588987833
2015-02-05,4.219384285714286,0.38146470882465877,2.5749859588987833
2015-02-06,4.179088571428571,0.38146470882465877,2.5749859588987825
2015-02-07,4.138792857142858,0.38146470882465877,2.5749859588987825
2015-02-08,4.098497142857143,0.38146470882465877,2.5749859588987833
2015-02-09,4.0582014285714285,0.38146470882465877,2.5749859588987833
2015-02-10,4.017905714285714,0.38146470882465877,2.5749859588987833
2015-02-11,3.97761,0.38146470882465877,2.574985958898783
2015-02-12,3.928584285714286,0.38146470882465877,2.5749859588987833
2015-02-13,3.8795585714285714,0.38146470882465877,2.5749859588987825
2015-02-14,3.8305328571428574,0.38146470882465877,2.574985958898783
2015-02-15,3.781507142857143,0.38146470882465877,2.574985958898783
2015-02-16,3.732481428571429,0.38146470882465877,2.5749859588987825
2015-02-17,3.683455714285714,0.38146470882465877,2.574985958898783
2015-02-18,3.634430000000001,0.38146470882465877,2.5749859588987833
2015-02-19,3.581692857142857,0.38146470882465877,2.574985958898783
2015-02-20,3.528955714285715,0.38146470882465877,2.5749859588987825
2015-02-21,3.476218571428572,0.38146470882465877,2.574985958898782
2015-02-22,3.423481428571429,0.38146470882465877,2.5749859588987825
2015-02-23,3.3707442857142857,0.38146470882465877,2.574985958898782
2015-02-24,3.318007142857143,0.38146470882465877,2.574985958898783
2015-02-25,3.26527,0.38146470882465877,2.5749859588987825
2015-02-26,3.217492857142857,0.38146470882465877,2.5749859588987833
2015-02-27,3.169715714285714,0.3915683394287764,2.562608387801916
2015-02-28,3.1219385714285712,0.41339272670747057,2.539716299922735
2015-03-01,3.0741614285714287,0.4376602503678389,2.5206519218679078
2015-03-02,3.0263842857142857,0.462939575455972,2.5082289264785644
2015-03-03,2.978607142857143,0.48831083261912317,2.503647875610412
2015-03-04,2.93083,0.5125715330350753,2.5068462285709088
2015-03-05,2.8756742857142856,0.5336777412656918,2.5157507065421645
2015-03-06,2.8205185714285714,0.5553553739291821,2.5308662433260385
2015-03-07,2.765362857142857,0.5762512479359471,2.551157296718717
2015-03-08,2.7102071428571426,0.591276018425256,2.5691920574774443
2015-03-09,2.6550514285714284,0.6057528172413931,2.5892632309616213
2015-03-10,2.599895714285714,0.6213806391015128,2.613855109031677
2015-03-11,2.54474,0.6373096163403057,2.641986790299385
2015-03-12,2.5343871428571427,0.6526044913030453,2.6718454724452494
2015-03-13,2.524034285714286,0.6654034988912083,2.6989218618167645
2015-03-14,2.5136814285714286,0.6726130143741704,2.714993503152878
2015-03-15,2.503328571428572,0.6788041040533819,2.7292576087541285
2015-03-16,2.492975714285714,0.6837354102298766,2.740921338191957
2015-03-17,2.482622857142857,0.6874076735171192,2.7497795141066317
2015-03-18,2.47227,0.6916897359867357,2.760292055919707
2015-03-19,2.455752857142857,0.6962496382259652,2.7717021115309604
2015-03-20,2.439235714285714,0.7017174777121283,2.785674141126007
2015-03-21,2.4227185714285717,0.7101484842386916,2.80782693218708
2015-03-22,2.406201428571429,0.7184871883835048,2.8304510825729667
2015-03-23,2.389684285714286,0.7272621687190272,2.855008069519818
2015-03-24,2.373167142857143,0.7369922661221698,2.883115173392565
2015-03-25,2.35665,0.7441026491214335,2.9042238640497926
2015-03-26,2.329997142857143,0.7498876631812006,2.9150034655920574
2015-03-27,2.3033442857142856,0.7658478833361343,2.908849242005289
2015-03-28,2.2766914285714286,0.7743893235592582,2.903578268549979
2015-03-29,2.250038571428572,0.7844873138432429,2.901211158197671
2015-03-30,2.2233857142857145,0.7948025233132839,2.905791111860693
2015-03-31,2.196732857142857,0.7999875581766106,2.910406176087945
2015-04-01,2.17008,0.8101931019936838,2.9150291401921513
2015-04-02,2.1519214285714288,0.8153181197362765,2.9108970656641127
2015-04-03,2.133762857142857,0.8208906051619277,2.9084660979731085
2015-04-04,2.115604285714286,0.8312352745897695,2.90790981497106
2015-04-05,2.097445714285714,0.8391829896857068,2.9150063183254002
2015-04-06,2.079287142857143,0.8551485312855318,2.922133762864471
2015-04-07,2.061128571428571,0.8704347931879833,2.9304518944130535
2015-04-08,2.04297,0.8836817896316425,2.930546912377507
2015-04-09,2.03026,0.8945781337999776,2.9383421159600625
2015-04-10,2.01755,0.9065624117171913,2.9462200488095878
2015-04-11,2.00484,0.9263966986133159,2.9655170343524513
2015-04-12,1.99213,0.9505709804100395,2.986896954118372
2015-04-13,1.97942,0.9711994792411403,3.0055404442844686
2015-04-14,1.96671,0.9957627751175017,3.0291860926484766
2015-04-15,1.9540000000000002,1.0143421885038764,3.055468105504245
2015-04-16,1.9209814285714286,1.0316892210857123,3.072515162202925
2015-04-17,1.8879628571428573,1.0519272794705035,3.094461678699136
2015-04-18,1.8549442857142853,1.066738780712232,3.109384765702815
2015-04-19,1.8219257142857144,1.089320688700527,3.1308836225050687
2015-04-20,1.788907142857143,1.1164636784235686,3.156708539702743
2015-04-21,1.7558885714285717,1.146013661905475,3.1880592013874347
2015-04-22,1.72287,1.1797718659515977,3.2288017195631267
2015-04-23,1.6963085714285715,1.2117237411885038,3.2714101447867154
2015-04-24,1.6697471428571429,1.241248159790829,3.312161879485518
2015-04-25,1.6431857142857142,1.2529173752543181,3.328361454940052
2015-04-26,1.6166242857142858,1.2622559624361471,3.3384669336490633
2015-04-27,1.5900628571428572,1.2787025736262054,3.358918178991049
2015-04-28,1.5635014285714286,1.2870701891262533,3.3660100740838352
2015-04-29,1.53694,1.2835514522671403,3.353488769114644
2015-04-30,1.5149242857142855,1.277798696038261,3.339344917195886
2015-05-01,1.4929085714285717,1.2647241253811345,3.313237579397172
2015-05-02,1.4708928571428572,1.2523776600497665,3.2855419274490183
2015-05-03,1.4488771428571428,1.2427023954731078,3.2603018205868306
2015-05-04,1.4268614285714285,1.2262716388972104,3.224702561189056
2015-05-05,1.4048457142857145,1.2036054106945024,3.178904341205001
2015-05-06,1.38283,1.1849666933707297,3.1403992437349855
2015-05-07,1.394232857142857,1.1696083450910897,3.1098844329200395
2015-05-08,1.4056357142857143,1.1598259932935238,3.08762565184319
2015-05-09,1.4170385714285714,1.142551815132469,3.052496215683043
2015-05-10,1.4284414285714286,1.1260310328754708,3.0171466801733677
2015-05-11,1.4398442857142857,1.1195391444092542,3.0042044873154463
2015-05-12,1.451247142857143,1.1141458325816989,2.990572371870369
2015-05-13,1.46265,1.1055274508486763,2.9744414814571147
2015-05-14,1.4521771428571428,1.0910572352633328,2.9458706986954812
2015-05-15,1.4417042857142857,1.0771405596672075,2.9167938849268555
2015-05-16,1.4312314285714285,1.0670483022800386,2.889384384077192
2015-05-17,1.4207585714285715,1.0625940883251728,2.877626514439017
2015-05-18,1.4102857142857144,1.0624043815578075,2.8679669398957497
2015-05-19,1.3998128571428572,1.0678069099084735,2.8699443229850834
2015-05-20,1.38934,1.07914273959253,2.873772252250464
2015-05-21,1.3832628571428571,1.0904329255430847,2.881978468875557
2015-05-22,1.3771857142857142,1.105129439686954,2.8990275005434754
2015-05-23,1.3711085714285711,1.1248473679788038,2.923523702326
2015-05-24,1.365031428571429,1.1365183938307615,2.936103598049253
2015-05-25,1.3589542857142858,1.1408118672337533,2.9392222939171493
2015-05-26,1.352877142857143,1.1424847210386322,2.9392933928097187
2015-05-27,1.3468,1.1439619980286881,2.941713827331454
2015-05-28,1.3336171428571428,1.1524095997828767,2.955662596177698
2015-05-29,1.3204342857142857,1.159841957628198,2.969385999089778
2015-05-30,1.3072514285714285,1.1665290388874412,2.9793479633674926
2015-05-31,1.2940685714285716,1.1723618910909743,2.9870854539600913
2015-06-01,1.2808857142857144,1.1828397063616143,3.0020195130150915
2015-06-02,1.2677028571428572,1.200390819098048,3.028593162995011
2015-06-03,1.25452,1.2164570841290132,3.0556351001253725
2015-06-04,1.2490685714285714,1.235627945941925,3.087663834581793
2015-06-05,1.243617142857143,1.2534596688909307,3.1178734029289488
2015-06-06,1.2381657142857143,1.2711719610612915,3.1479846616962552
2015-06-07,1.232714285714286,1.2894060291322917,3.1835828238888983
2015-06-08,1.2272628571428572,1.302908125769198,3.211549924386769
2015-06-09,1.2218114285714288,1.3171264779164344,3.2432826328985094
2015-06-10,1.21636,1.3377606273539664,3.288355161408097
2015-06-11,1.209357142857143,1.3555286575450451,3.3313923743973675
2015-06-12,1.2023542857142857,1.3762286392905116,3.3820942235584557
2015-06-13,1.1953514285714286,1.3885183242562862,3.4153652136656056
2015-06-14,1.1883485714285715,1.3977021506542118,3.4397297508322593
2015-06-15,1.1813457142857144,1.4066416294691861,3.460839977576673
2015-06-16,1.1743428571428571,1.4132743442141265,3.4771650732983357
2015-06-17,1.16734,1.4241984476723075,3.504356449767709
2015-06-18,1.1500828571428572,1.431233726980269,3.521124816362798
2015-06-19,1.1328257142857143,1.427557650905192,3.5118031810002623
2015-06-20,1.1155685714285717,1.4266217349273862,3.5075422945896984
2015-06-21,1.0983114285714286,1.4257761189319642,3.504565796506941
2015-06-22,1.0810542857142855,1.424199654597953,3.5000830552186373
2015-06-23,1.0637971428571429,1.4208989323986174,3.4927396807095414
2015-06-24,1.04654,1.4208234446855188,3.496412684610248
2015-06-25,1.031843,1.4162496353712382,3.4887770146539214
2015-06-26,1.017146,1.4164622737258674,3.489432923881978
2015-06-27,1.002449,1.417490464655295,3.490280844008178
2015-06-28,0.987752,1.418422979297191,3.493775003472328
2015-06-29,0.9730549999999999,1.4187259176342042,3.49934990274927
2015-06-30,0.958358,1.4135045378508717,3.493698418554098
2015-07-01,0.9436609999999999,1.4096534575572015,3.486745429631055
2015-07-02,0.9424302857142858,1.4057457614787072,3.484204741426826
2015-07-03,0.9411995714285717,1.4011828144952359,3.477994560378314
2015-07-04,0.9399688571428572,1.4010386417408587,3.48196051804933
2015-07-05,0.9387381428571429,1.4027699217190297,3.4915029110844733
2015-07-06,0.9375074285714284,1.404317748999089,3.499183347010195
