,True,Pred,Std
2014-09-06,0.8081480000000001,2.1905609025408923,15.330497702327254
2014-09-07,0.821655,2.1773332169075608,15.391851657794238
2014-09-08,0.8351620000000001,2.1715015716296735,15.417738676802397
2014-09-09,0.8486690000000001,2.1690322017590407,15.431377375478267
2014-09-10,0.862176,2.1606277201665494,15.474275462856768
2014-09-11,0.8797090000000001,2.1463892891653926,15.497299215351822
2014-09-12,0.897242,2.1225719281981887,15.558149334222078
2014-09-13,0.914775,2.109674830471203,15.581060732911586
2014-09-14,0.932308,2.1090424014329763,15.574366903840781
2014-09-15,0.949841,2.108786862357676,15.591664123309613
2014-09-16,0.967374,2.092624811318666,15.64836066243124
2014-09-17,0.984907,2.0794933505754325,15.69334782838154
2014-09-18,1.0103302857142855,2.0792675457592162,15.686534623392344
2014-09-19,1.0357535714285715,2.073970239380732,15.703378916582587
2014-09-20,1.0611768571428573,2.0708850082693697,15.708710455761192
2014-09-21,1.0866001428571428,2.0619104188901636,15.734658918256759
2014-09-22,1.1120234285714286,2.067374719889775,15.695326308676007
2014-09-23,1.1374467142857143,2.0771463190770447,15.692431442655087
2014-09-24,1.16287,2.092001050200984,15.67719696883488
2014-09-25,1.1720757142857143,2.097778712986365,15.692048737504962
2014-09-26,1.1812814285714286,2.106655870549828,15.646733287779094
2014-09-27,1.1904871428571429,2.117224260104135,15.60488851732755
2014-09-28,1.1996928571428571,2.126262706822038,15.599923883545163
2014-09-29,1.2088985714285716,2.1237266268793644,15.626465714576247
2014-09-30,1.218104285714286,2.122013341065362,15.641644011493685
2014-10-01,1.22731,2.1339067155373694,15.589299426808598
2014-10-02,1.2244228571428573,2.1368235256609323,15.56527677876115
2014-10-03,1.2215357142857144,2.158667014595226,15.449576936447858
2014-10-04,1.2186485714285715,2.1552933282545954,15.447424658860443
2014-10-05,1.2157614285714289,2.131482001915619,15.509005077466725
2014-10-06,1.2128742857142858,2.123942447128877,15.514373482737781
2014-10-07,1.209987142857143,2.110105264044583,15.558079113093617
2014-10-08,1.2071,2.113594595806152,15.588474328549147
2014-10-09,1.2006442857142858,2.105685282889843,15.634664031324384
2014-10-10,1.1941885714285714,2.092313753663674,15.683118365492584
2014-10-11,1.1877328571428571,2.073376102801621,15.731005664048434
2014-10-12,1.181277142857143,2.09230102608414,15.658644546694754
2014-10-13,1.174821428571429,2.0847323953613937,15.676136629795073
2014-10-14,1.1683657142857142,2.0837636729501336,15.67693363960314
2014-10-15,1.16191,2.0921682642631385,15.613250098199368
2014-10-16,1.18293,2.0741124371658715,15.597920825855732
2014-10-17,1.20395,2.0709850733774307,15.541970386224031
2014-10-18,1.22497,2.078170779509023,15.480804272275691
