,True,Pred,Std
2015-09-06,0.8155572857142858,2.0302738255480084,15.407275728661299
2015-09-07,0.8152108571428572,2.0418564715265632,15.437900918312549
2015-09-08,0.8148644285714286,2.034383736532375,15.436956444134712
2015-09-09,0.8145180000000001,2.043639210425437,15.46772032051468
2015-09-10,0.8211111428571429,2.0441652105658354,15.440342858054878
2015-09-11,0.8277042857142858,2.0538148005423995,15.428593107734677
2015-09-12,0.8342974285714286,2.0558913709756883,15.424041023082019
2015-09-13,0.8408905714285715,2.0347457045055033,15.441620882592916
2015-09-14,0.8474837142857143,2.0164768001715543,15.413140948416233
2015-09-15,0.8540768571428572,2.0194215890259892,15.419329185362098
2015-09-16,0.86067,1.9940421371120067,15.431779391438722
2015-09-17,0.8643891428571429,1.9751333427449318,15.470313235683204
2015-09-18,0.8681082857142858,1.9587465840948375,15.516148321759701
2015-09-19,0.8718274285714286,1.9523842206944824,15.529212962710382
2015-09-20,0.8755465714285715,1.9688261687627286,15.563500184211016
2015-09-21,0.8792657142857143,1.9768200761947334,15.561983407836198
2015-09-22,0.8829848571428572,1.9606518808069826,15.575795903805021
2015-09-23,0.886704,1.9767107945635618,15.559878529510497
2015-09-24,0.9040962857142858,1.9756055798338503,15.536480849506379
2015-09-25,0.9214885714285714,1.9705333102279903,15.488061625902414
2015-09-26,0.9388808571428572,1.969790721794486,15.44481945499444
2015-09-27,0.9562731428571428,1.9952695804934504,15.447988183416367
2015-09-28,0.9736654285714287,1.9877393519503326,15.399756801331044
2015-09-29,0.9910577142857144,1.995451167942837,15.4171944630568
2015-09-30,1.00845,2.0012414485872387,15.41328139067316
2015-10-01,1.0167071428571428,2.003949350853622,15.444150598745825
2015-10-02,1.0249642857142858,2.0196728490012736,15.453479475662231
2015-10-03,1.0332214285714283,2.0512261644738916,15.563524761605978
2015-10-04,1.0414785714285717,2.053166352309242,15.531475838575124
2015-10-05,1.0497357142857142,2.065749429927379,15.51996659561992
2015-10-06,1.0579928571428572,2.0845704478838742,15.449085388548614
2015-10-07,1.06625,2.077719279597104,15.329958755166295
2015-10-08,1.06535,2.1015742747003436,15.393640541041853
2015-10-09,1.06445,2.111605472621903,15.347468393548727
2015-10-10,1.06355,2.1220998008297833,15.322827799570799
2015-10-11,1.06265,2.127580340465352,15.314404775211573
2015-10-12,1.06175,2.1329577428184896,15.28769968005681
2015-10-13,1.0608499999999998,2.132777472015262,15.280001688848971
2015-10-14,1.05995,2.113843551650658,15.310086175811055
2015-10-15,1.0836128571428572,2.1041689453970793,15.330676766204835
2015-10-16,1.107275714285714,2.096178439300984,15.35743101614952
2015-10-17,1.1309385714285711,2.089760228159398,15.4033995223701
2015-10-18,1.1546014285714286,2.0715814043668064,15.485488021544217
2015-10-19,1.1782642857142858,2.054687846666128,15.556751933765652
2015-10-20,1.2019271428571427,2.0171496063586476,15.526530515603069
2015-10-21,1.22559,1.9790279820823522,15.473727738054755
2015-10-22,1.237742857142857,1.9845618458873482,15.37671549355388
2015-10-23,1.2498957142857143,2.0204505479990096,15.313184683104517
2015-10-24,1.2620485714285714,2.042306654792324,15.209959624262812
2015-10-25,1.2742014285714285,2.0551979373321085,15.169438522082805
2015-10-26,1.2863542857142856,2.061258569321096,15.107593018716575
2015-10-27,1.2985071428571429,2.0986599881485852,15.167388065131664
2015-10-28,1.31066,2.0949290518168957,15.167214267838714
2015-10-29,1.3192942857142858,2.0857345825291875,15.143414571874143
2015-10-30,1.3279285714285711,2.0650226412477792,15.14538427452755
2015-10-31,1.3365628571428572,2.054140012143597,15.199463321085693
2015-11-01,1.3451971428571428,2.0360233998820036,15.143460215607643
2015-11-02,1.3538314285714286,2.0270490299438237,15.11537527527857
2015-11-03,1.3624657142857142,2.019889437294379,15.147996500506403
2015-11-04,1.3711,2.0158507349230947,15.154607819751261
2015-11-05,1.3740442857142856,2.0049310202854427,15.118252586017372
2015-11-06,1.3769885714285717,2.0087780409201237,15.078486360968354
2015-11-07,1.379932857142857,1.9987848062961402,15.095081369152547
2015-11-08,1.382877142857143,1.988913471162349,15.09529729912257
2015-11-09,1.3858214285714283,1.9875076222264023,15.101403026242494
2015-11-10,1.3887657142857144,1.9914876241231114,15.035516296933174
2015-11-11,1.39171,2.0109636735435577,15.061147008822442
2015-11-12,1.398197142857143,2.010428347159535,15.084995859576939
2015-11-13,1.4046842857142858,2.0103351944438073,15.04697814062667
2015-11-14,1.4111714285714287,2.008992215361938,15.111290161130192
2015-11-15,1.4176585714285714,2.0084350545957834,15.115951088531972
2015-11-16,1.4241457142857143,2.001730911796734,15.129380879350663
2015-11-17,1.4306328571428573,1.9901255536719413,15.1355340057323
2015-11-18,1.4371200000000002,1.9915659645695538,15.004762953722476
2015-11-19,1.4463385714285717,1.9997867740229072,14.990034072027209
2015-11-20,1.455557142857143,2.0048448896825612,15.005651250997543
2015-11-21,1.4647757142857143,2.013823099838704,14.916549416618107
2015-11-22,1.4739942857142858,2.000688018318534,14.862163152622939
2015-11-23,1.483212857142857,2.00823657018736,14.890827417261843
2015-11-24,1.4924314285714286,2.0174552877084913,14.820730931301117
2015-11-25,1.50165,2.0428018234685066,14.81463047076583
2015-11-26,1.5154214285714285,2.056159857071549,14.811363432764054
2015-11-27,1.529192857142857,2.042972877748624,14.773958393159628
2015-11-28,1.5429642857142856,2.0133059870598764,14.790686821487904
2015-11-29,1.5567357142857143,2.002844575005964,14.740996595458746
2015-11-30,1.5705071428571429,1.9893939372897596,14.744539251389742
2015-12-01,1.5842785714285714,1.9766309180299344,14.760437314873935
2015-12-02,1.59805,1.9523183883865476,14.63604848567736
2015-12-03,1.6407114285714286,1.942574658209637,14.603896864246131
2015-12-04,1.683372857142857,1.9440521546407195,14.59866363464737
2015-12-05,1.7260342857142856,1.9694939278062136,14.58880458821106
2015-12-06,1.7686957142857145,1.9692671355053784,14.494427391555787
2015-12-07,1.8113571428571429,1.971517942113668,14.416582881833198
2015-12-08,1.8540185714285715,1.9888879062827678,14.194584928543808
2015-12-09,1.8966799999999997,1.98751332769309,14.044574165099023
2015-12-10,1.865337142857143,1.995953797613919,13.983300086165668
2015-12-11,1.8339942857142857,1.9810990664899797,13.980585161786436
2015-12-12,1.8026514285714288,1.9847585747675598,14.055619948606374
2015-12-13,1.7713085714285712,1.9927715735688658,14.164693549685
2015-12-14,1.739965714285714,2.009259275091127,14.130157920942423
2015-12-15,1.708622857142857,2.0087255945148024,14.348201546935204
2015-12-16,1.67728,2.005541505221024,14.372787719538572
2015-12-17,1.6923771428571428,2.0232666346914323,14.24988933379364
2015-12-18,1.7074742857142855,2.0193121976743043,14.253760273500204
2015-12-19,1.7225714285714284,2.0271043290824893,14.182089078733682
2015-12-20,1.7376685714285711,1.9873938420541883,14.102367031588795
2015-12-21,1.7527657142857145,1.9453853685969116,14.129102848487257
2015-12-22,1.767862857142857,1.9905562066863478,14.092963544723391
2015-12-23,1.78296,2.005694236175433,14.105770123026968
2015-12-24,1.7958742857142855,2.006585825065896,14.094125704399469
2015-12-25,1.8087885714285716,2.00523000868398,14.08425963585031
2015-12-26,1.821702857142857,1.97241391982466,14.408761125886443
2015-12-27,1.8346171428571427,1.9026157639393957,15.286139015476705
2015-12-28,1.8475314285714284,1.8597463136148453,16.08220259383416
2015-12-29,1.8604457142857147,1.8389016105124356,16.786704842787742
2015-12-30,1.8733599999999997,1.6481481094509365,20.848054405765772
2015-12-31,1.9373771428571431,1.5193276687252224,24.253082191557407
2016-01-01,2.001394285714285,1.2645808852511198,34.87469146136284
2016-01-02,2.065411428571428,1.3843291950613708,30.740650741727354
2016-01-03,2.1294285714285714,1.3637242312803568,30.137690000060562
2016-01-04,2.193445714285714,1.265934178061232,36.29988895149374
2016-01-05,2.257462857142857,0.9218697948184387,58.859370944649704
2016-01-06,2.32148,0.7459281241602078,79.40313788997175
2016-01-07,2.334112857142857,0.13284744810678434,200.27015278647616
2016-01-08,2.346745714285714,-0.06966211220442137,258.3512840307007
2016-01-09,2.359378571428571,-0.6658873584355117,351.42267666951375
