,True,Pred,Std
2013-10-21,1.5,0.4229691811044384,4.787024798809588
2013-10-28,1.6,0.1274583879491165,4.638918344592333
2013-11-04,1.6,0.13204829874871296,4.719249998908699
2013-11-11,1.7,0.27308220297117064,4.73843090014857
2013-11-18,2.1,0.3962531996175046,4.876555859836758
2013-11-25,2.2,0.48919758009194025,4.752447476271987
2013-12-02,2.4,0.37443089531417867,4.876906526597024
2013-12-09,3.2,0.4298755730970213,4.784346740522803
2013-12-16,4.6,0.28497105832953934,5.028627613401949
2013-12-23,4.3,0.22052521994507682,5.250992910969616
2013-12-30,3.6,0.2479047396645024,5.326997188244404
2014-01-06,3.4,0.13336331281477395,5.769757641844275
2014-01-13,3.4,0.07864488368088003,5.622592589630485
2014-01-20,3.1,0.05445924581103767,5.680830482521892
2014-01-27,2.8,-0.43243458356547365,6.849058141860247
2014-02-03,2.5,-0.6587327032091619,7.6428869328043465
2014-02-10,2.3,-0.6037769897503555,8.129995978967546
2014-02-17,2.1,-0.28462788579034815,8.166412656188847
2014-02-24,2.0,-0.10679057382513589,8.063561524856212
2014-03-03,1.8,-0.031369790239676884,7.896845154949904
2014-03-10,1.8,0.2005413839894272,7.254758956031324
2014-03-17,1.8,0.41096616155205945,6.841720033935784
2014-03-24,1.7,0.30610425094887705,6.386848191204132
2014-03-31,1.7,0.15669070311510933,5.971542443305373
2014-04-07,1.5,0.1979903271966986,5.891029969583213
2014-04-14,1.4,0.0937766591007113,5.940198364851475
2014-04-21,1.3,0.10595355137889083,6.038655409070491
2014-04-28,1.4,-0.0407708083935306,5.9495961462501885
2014-05-05,1.3,0.051243255278039676,5.99209748425287
2014-05-12,1.3,0.056440359397821084,6.324803874267936
2014-05-19,1.2,0.14312047003949058,6.326725299895526
