,True,Pred,Std
2015-09-06,0.8155572857142858,19.79482818048835,544.9976380952912
2015-09-07,0.8152108571428572,22.074548338422776,542.928024820305
2015-09-08,0.8148644285714286,23.05612736054039,536.3051612219239
2015-09-09,0.8145180000000001,20.43440221853614,524.0762359653168
2015-09-10,0.8211111428571429,20.618030469468835,517.755042334816
2015-09-11,0.8277042857142858,19.940210493803264,529.1191803501664
2015-09-12,0.8342974285714286,16.926672521309854,539.1017036187668
2015-09-13,0.8408905714285715,17.182770732345343,545.691422844513
2015-09-14,0.8474837142857143,19.374409017791272,551.2350157868577
2015-09-15,0.8540768571428572,20.838231639633655,545.7397911577988
2015-09-16,0.86067,20.31041803859234,540.8535241547776
2015-09-17,0.8643891428571429,23.323775191679957,539.3119737658386
2015-09-18,0.8681082857142858,22.94720034606743,521.9821295607225
2015-09-19,0.8718274285714286,24.496812120553972,517.9816599605941
2015-09-20,0.8755465714285715,25.277260275469306,512.2470093719254
2015-09-21,0.8792657142857143,24.309123332867863,518.5357889295274
2015-09-22,0.8829848571428572,29.819247129858496,517.6502162342452
2015-09-23,0.886704,21.322336099262717,507.5126447139969
2015-09-24,0.9040962857142858,16.472552483534812,507.1103619132539
2015-09-25,0.9214885714285714,14.127790883124948,503.3848220752869
2015-09-26,0.9388808571428572,15.465369082451106,500.31896760655974
2015-09-27,0.9562731428571428,14.261221560375333,493.7543032794495
2015-09-28,0.9736654285714287,14.166590689893484,488.46215815390775
2015-09-29,0.9910577142857144,17.257587833667042,488.2687972545701
2015-09-30,1.00845,20.465257382383108,492.05849111550145
2015-10-01,1.0167071428571428,17.167599457540753,496.28715129468543
2015-10-02,1.0249642857142858,21.83553668347073,503.1099484900284
2015-10-03,1.0332214285714283,19.5157957488966,498.4674892450333
2015-10-04,1.0414785714285717,19.4002907702148,493.89446465186313
2015-10-05,1.0497357142857142,17.39062527259803,493.96828110210424
2015-10-06,1.0579928571428572,14.817329887367011,489.1002715924836
2015-10-07,1.06625,10.389258380864025,505.6296511100159
2015-10-08,1.06535,15.83085952293563,509.7904495906525
2015-10-09,1.06445,18.342743020268678,521.1786313203888
2015-10-10,1.06355,14.41592572849381,523.4087420065919
2015-10-11,1.06265,11.344138452175617,524.6980019251862
2015-10-12,1.06175,9.371136283493877,532.0335257121201
2015-10-13,1.0608499999999998,8.318476801852942,529.110922345459
2015-10-14,1.05995,9.12500683940792,531.1999728288041
2015-10-15,1.0836128571428572,5.70189842968303,533.9699435506363
2015-10-16,1.107275714285714,2.165619674356729,528.8419473349915
2015-10-17,1.1309385714285711,-3.03820811847508,518.8885798789291
2015-10-18,1.1546014285714286,-6.281312565260113,519.9288075875396
2015-10-19,1.1782642857142858,-7.2756898269222985,524.726764499405
2015-10-20,1.2019271428571427,-6.559664290787817,526.1413550880815
2015-10-21,1.22559,-10.361279943804147,534.0340413966981
2015-10-22,1.237742857142857,-13.664893498104336,534.2295931952439
2015-10-23,1.2498957142857143,-17.06926998292947,531.8853310426102
2015-10-24,1.2620485714285714,-14.87901680924249,526.3824101778717
2015-10-25,1.2742014285714285,-15.054954091080191,531.4687793085632
2015-10-26,1.2863542857142856,-19.773376797319177,532.1616652273407
2015-10-27,1.2985071428571429,-19.11135482002974,533.5163712376633
2015-10-28,1.31066,-20.88976985291791,536.0841612864227
2015-10-29,1.3192942857142858,-22.636910150716545,535.454137321846
2015-10-30,1.3279285714285711,-23.93320447085476,539.3601735484162
2015-10-31,1.3365628571428572,-27.032305132853036,549.5680785509338
2015-11-01,1.3451971428571428,-29.018911767410522,546.5882309203491
2015-11-02,1.3538314285714286,-32.071784105012895,550.7600962508317
2015-11-03,1.3624657142857142,-34.018162810601716,538.6791409561234
2015-11-04,1.3711,-32.69632028840018,542.5886601506654
2015-11-05,1.3740442857142856,-32.41276386060715,544.6496221826249
2015-11-06,1.3769885714285717,-32.85625241953278,549.2739924649278
2015-11-07,1.379932857142857,-36.674873874334814,556.4698042946701
2015-11-08,1.382877142857143,-34.03493161607886,553.5831541457825
2015-11-09,1.3858214285714283,-33.35573881735182,549.266577113762
2015-11-10,1.3887657142857144,-33.61843956999112,551.693419313469
2015-11-11,1.39171,-36.949133024719245,554.0979031058732
2015-11-12,1.398197142857143,-34.28942351880074,549.2436569374313
2015-11-13,1.4046842857142858,-34.868691651723864,548.587061297844
2015-11-14,1.4111714285714287,-35.73187434019518,543.1126782997133
2015-11-15,1.4176585714285714,-36.84218975712538,544.0082504836885
2015-11-16,1.4241457142857143,-35.06978740836192,540.190580525177
2015-11-17,1.4306328571428573,-26.1666822601676,523.0538725117874
2015-11-18,1.4371200000000002,-22.309270654002194,512.3881257516861
2015-11-19,1.4463385714285717,-23.19338274981213,511.2816654747086
2015-11-20,1.455557142857143,-19.0795200714407,501.019774468628
2015-11-21,1.4647757142857143,-20.862090439605716,495.6157249527664
2015-11-22,1.4739942857142858,-17.62513165820742,476.0718366556397
2015-11-23,1.483212857142857,-17.47942457217336,473.0295203091736
2015-11-24,1.4924314285714286,-17.197223412159683,470.53425464189155
2015-11-25,1.50165,-17.350208918159012,461.3037153937836
2015-11-26,1.5154214285714285,-20.525211597913746,461.5054185631829
2015-11-27,1.529192857142857,-22.76765135874677,460.98819781937027
2015-11-28,1.5429642857142856,-22.279753202652458,461.043841041565
2015-11-29,1.5567357142857143,-26.076528864389424,470.2694367222291
2015-11-30,1.5705071428571429,-24.42942558620024,472.8527877730561
2015-12-01,1.5842785714285714,-20.099399452550653,471.4848801905823
2015-12-02,1.59805,-21.814538226580147,466.13787831948474
2015-12-03,1.6407114285714286,-19.585721364669087,460.6275701920319
2015-12-04,1.683372857142857,-16.804629371616365,457.6432003207741
2015-12-05,1.7260342857142856,-15.222735188846828,442.12126928908543
2015-12-06,1.7686957142857145,-12.189811796076896,432.41446225928496
2015-12-07,1.8113571428571429,-11.95117757969034,440.1340394420128
2015-12-08,1.8540185714285715,-11.603977109878304,442.01866217617413
2015-12-09,1.8966799999999997,-12.298070832065346,442.08073765373615
2015-12-10,1.865337142857143,-13.19585585935128,441.97442286524205
2015-12-11,1.8339942857142857,-15.163807373368266,449.8045000157204
2015-12-12,1.8026514285714288,-21.534951048073534,452.1662893620186
2015-12-13,1.7713085714285712,-21.403095079628947,452.07500189501576
2015-12-14,1.739965714285714,-21.04243936383915,446.5084045109864
2015-12-15,1.708622857142857,-18.562072864488844,445.2463903902359
2015-12-16,1.67728,-18.369286022876267,437.9095464460869
2015-12-17,1.6923771428571428,-14.928836944359304,436.9834982923584
2015-12-18,1.7074742857142855,-11.75696086034942,430.64005860836033
2015-12-19,1.7225714285714284,-12.425038532204749,422.94115452585226
2015-12-20,1.7376685714285711,-10.541304973082545,423.12875729265596
2015-12-21,1.7527657142857145,-11.003151968280914,432.45361756051636
2015-12-22,1.767862857142857,-10.576593723427894,438.17085330932616
2015-12-23,1.78296,-14.796559649143937,442.8327216742287
2015-12-24,1.7958742857142855,-18.53904560093737,446.1003354892578
2015-12-25,1.8087885714285716,-23.549082609460594,449.3717974221268
2015-12-26,1.821702857142857,-22.268301892128232,453.6209902592735
2015-12-27,1.8346171428571427,-24.496244500989917,453.2048598519974
2015-12-28,1.8475314285714284,-27.67496538949681,456.9591622641831
2015-12-29,1.8604457142857147,-32.77996067451335,454.5383871699753
2015-12-30,1.8733599999999997,-33.84588931614161,457.9031308498955
2015-12-31,1.9373771428571431,-32.66102012712145,453.9829099553757
2016-01-01,2.001394285714285,-32.26356151790381,459.80685373099897
2016-01-02,2.065411428571428,-32.07936447583056,461.3009627255478
2016-01-03,2.1294285714285714,-34.44162430368949,459.8136230477829
2016-01-04,2.193445714285714,-35.23457533052779,459.9194322441521
2016-01-05,2.257462857142857,-35.233269217538364,460.9033145192833
2016-01-06,2.32148,-34.62287556942368,458.11567616152956
2016-01-07,2.334112857142857,-38.22898331209946,455.65731871936794
2016-01-08,2.346745714285714,-37.28503930378199,458.69755652043153
2016-01-09,2.359378571428571,-40.108367550077446,461.5610898738289
2016-01-10,2.3720114285714287,-38.046991213459975,470.28224505606084
2016-01-11,2.3846442857142858,-36.60236704813958,474.2349642888336
2016-01-12,2.397277142857143,-36.01776210945321,483.69476147714994
2016-01-13,2.40991,-37.59515687341643,485.12558719072723
2016-01-14,2.343248571428572,-37.41777830291701,480.2129732203064
2016-01-15,2.2765871428571427,-34.43044861109448,481.3211188043671
2016-01-16,2.2099257142857143,-31.060087240897182,492.22887566160585
2016-01-17,2.143264285714286,-31.89859422482634,501.0720751651077
2016-01-18,2.076602857142857,-32.80236823660613,514.3622944688644
2016-01-19,2.0099414285714285,-31.857311223402505,524.3936354659729
2016-01-20,1.94328,-33.821785913796425,530.9377390466691
2016-01-21,1.9510914285714285,-38.15912031139088,540.7107224679337
2016-01-22,1.958902857142857,-43.8343076484766,544.282112884697
2016-01-23,1.9667142857142859,-46.727203966741094,546.9968617111055
2016-01-24,1.9745257142857144,-46.638110910002716,551.3574252579956
2016-01-25,1.9823371428571428,-48.92761813771678,555.42654303331
