,True,Pred,Std
2014-09-06,0.8081480000000001,-109.69407204446698,546.7447397714692
2014-09-07,0.821655,-106.49215711722852,550.2118658566895
2014-09-08,0.8351620000000001,-107.66276439505768,548.6198124321595
2014-09-09,0.8486690000000001,-108.49429490987397,550.7924541468278
2014-09-10,0.862176,-109.62891385936547,551.8676800658645
2014-09-11,0.8797090000000001,-113.08125137493134,557.7491209014739
2014-09-12,0.897242,-114.64518825962449,562.2777657414551
2014-09-13,0.914775,-118.13468679637337,570.762331897667
2014-09-14,0.932308,-118.36832653499795,568.2412810320129
2014-09-15,0.949841,-121.80240655716324,560.042037364975
2014-09-16,0.967374,-124.72248196319963,552.3220388554764
2014-09-17,0.984907,-128.26803100468828,549.1669192882462
2014-09-18,1.0103302857142855,-129.96384316863632,550.5997111934205
2014-09-19,1.0357535714285715,-128.85308535859681,551.1455259807434
2014-09-20,1.0611768571428573,-128.4135994039936,548.0359658816606
2014-09-21,1.0866001428571428,-131.5352937140751,548.6907638603592
2014-09-22,1.1120234285714286,-135.05252959656715,559.6766066124497
2014-09-23,1.1374467142857143,-132.0909815920601,553.3823217183761
2014-09-24,1.16287,-132.74673457810593,544.4853609189224
2014-09-25,1.1720757142857143,-134.39268974084473,547.5041391431275
2014-09-26,1.1812814285714286,-133.69582930619623,549.399772550232
2014-09-27,1.1904871428571429,-130.79012114304354,555.8065797805558
2014-09-28,1.1996928571428571,-126.56765446739007,552.9877913302155
2014-09-29,1.2088985714285716,-127.4829587884636,564.6234884935608
2014-09-30,1.218104285714286,-123.25487442253304,577.1725659190598
2014-10-01,1.22731,-121.78193007610322,575.595399373764
2014-10-02,1.2244228571428573,-119.35067798952866,589.9602828275299
2014-10-03,1.2215357142857144,-118.85599822795297,588.1809917860642
2014-10-04,1.2186485714285715,-115.02224763102342,585.1360351251678
2014-10-05,1.2157614285714289,-112.5883060752287,589.9171389662018
2014-10-06,1.2128742857142858,-108.21676696595955,596.8172355797577
2014-10-07,1.209987142857143,-103.43941293318558,597.4543378340836
2014-10-08,1.2071,-101.18943668974019,593.4307233500139
2014-10-09,1.2006442857142858,-96.49438181952573,598.5975378054734
2014-10-10,1.1941885714285714,-99.31423763101864,606.9871649960022
2014-10-11,1.1877328571428571,-91.95690316158391,595.2746178296662
2014-10-12,1.181277142857143,-83.22462495260334,583.0660286118622
2014-10-13,1.174821428571429,-81.89406798835945,578.2639707860947
2014-10-14,1.1683657142857142,-71.50153759488488,562.6763408666152
2014-10-15,1.16191,-65.58589906971359,554.1247556653976
2014-10-16,1.18293,-64.22140423408318,542.4772051755676
2014-10-17,1.20395,-61.88058291674423,548.5250419971849
2014-10-18,1.22497,-58.251140693079954,547.9073207743149
2014-10-19,1.24599,-52.52630350711394,543.8564604924012
2014-10-20,1.26701,-46.8697844570303,532.667425882988
2014-10-21,1.28803,-43.1302109265399,528.3862964766159
2014-10-22,1.30905,-36.93528541818619,530.7725227756197
2014-10-23,1.31786,-30.641885310331347,525.3631926308976
2014-10-24,1.32667,-24.255071790809396,523.8929869084778
2014-10-25,1.33548,-16.532880626574517,514.0232106837389
2014-10-26,1.3442900000000002,-11.240543270693662,518.7251612687684
2014-10-27,1.3531000000000002,-6.803210475110412,516.1720333916321
2014-10-28,1.3619100000000002,-3.830068962293983,509.8194368724823
2014-10-29,1.3707200000000002,-3.7639733251274827,507.84060547237397
2014-10-30,1.3797214285714288,0.4533814306696486,501.8404628412094
2014-10-31,1.3887228571428571,7.316939618379772,491.9232171336289
2014-11-01,1.3977242857142858,10.334074229296684,491.3335843621445
2014-11-02,1.4067257142857144,8.831527288398862,494.1001282929078
2014-11-03,1.415727142857143,6.1104524160799985,490.0335946551209
2014-11-04,1.4247285714285711,8.509341340073824,486.5982646968689
2014-11-05,1.43373,6.790704676082731,488.865395961998
2014-11-06,1.4328985714285714,9.629523703317284,491.6523882853699
2014-11-07,1.4320671428571428,7.7793233663288355,482.72497960461425
2014-11-08,1.4312357142857142,7.405982203682065,480.3253832027512
2014-11-09,1.4304042857142858,7.410452656272888,476.1668317982254
2014-11-10,1.4295728571428572,4.762183927709342,469.602448355629
2014-11-11,1.4287414285714286,2.634441163698733,471.33426991425324
