,True,Pred,Std
2014-10-06,1.4,1.29949878026177,2.308714022995055
2014-10-13,1.4,0.9920411101691797,3.0817119356214113
2014-10-20,1.4,0.6084090411460474,4.163476100041331
2014-10-27,1.7,0.27277316143060937,5.529402130046249
2014-11-03,1.6,0.25281449947521273,5.57519815562004
2014-11-10,2.1,0.35604356825879985,5.175359489029528
2014-11-17,2.6,0.5877773878501914,4.274734017097234
2014-11-24,2.6,0.7842689425917976,4.076714823650002
2014-12-01,3.7,0.8001729035535753,4.599008605112018
2014-12-08,5.0,0.7435857009233758,5.891254677194295
2014-12-15,6.0,0.41975126360492687,7.424819607180716
2014-12-22,5.5,-0.1954050296848268,10.743467505084993
2014-12-29,4.2,-1.02887397680825,15.350777564227581
2015-01-05,4.3,-1.932118257950187,20.651654687093735
2015-01-05,4.3,-1.932118257950187,20.651654687093735
2015-01-12,4.0,-2.3698036989313667,22.796093841042758
2015-01-19,3.6,-2.472311624498636,22.96510029750109
2015-01-26,3.3,-2.011873660131097,20.505457808688643
2015-02-02,3.0,-1.3016581543333978,16.84509546663356
2015-02-09,2.6,-0.8732815114147069,14.06629443789697
2015-02-16,2.5,-0.4292580649871082,12.028672153510572
2015-02-23,2.4,0.03164999691934134,10.926581386251689
2015-03-02,2.2,0.2959757755060461,10.379367442944051
2015-03-09,2.1,0.47110657385512067,9.733914140915633
2015-03-16,2.0,0.5107342767561935,9.725550804515601
2015-03-23,1.8,0.6368929801214636,8.962938816230057
2015-03-30,1.6,0.6885918595862239,8.56767637280512
2015-04-06,1.4,0.6881070320684127,8.274748935418607
2015-04-13,1.5,0.6702381687256805,7.97256898659289
2015-04-20,1.4,0.6390132193190158,7.657702713146092
2015-04-27,1.4,0.7519202082585581,6.477653326830865
2015-05-04,1.3,0.8395579595396518,5.404457676170707
2015-05-11,1.3,0.7962436473942325,5.059414311648667
2015-05-18,1.2,0.8177267593028397,4.595855237561942
