,True,Pred,Std
2015-09-06,0.8155572857142858,1.1272092117464767,0.12206633394795463
2015-09-07,0.8152108571428572,1.1320825580618605,0.12223225879407851
2015-09-08,0.8148644285714286,1.149401502192311,0.12282787660011818
2015-09-09,0.8145180000000001,1.1598723502103612,0.12318996800882365
2015-09-10,0.8211111428571429,1.175835093937099,0.12374619615061577
2015-09-11,0.8277042857142858,1.2112246774341018,0.12499759974913494
2015-09-12,0.8342974285714286,1.2380427847174853,0.12596324998602448
2015-09-13,0.8408905714285715,1.2810567369579524,0.1275297297533321
2015-09-14,0.8474837142857143,1.3287575106413216,0.129314306470802
2015-09-15,0.8540768571428572,1.3562640044246763,0.1303573096695151
2015-09-16,0.86067,1.379496884217933,0.13124995461991806
2015-09-17,0.8643891428571429,1.4139333256165536,0.1325908078668433
2015-09-18,0.8681082857142858,1.4309465883971602,0.13326043215905325
2015-09-19,0.8718274285714286,1.4461956550456285,0.13386647341384939
2015-09-20,0.8755465714285715,1.4382925961985737,0.1335517126915362
2015-09-21,0.8792657142857143,1.4358397941254377,0.13345725704471412
2015-09-22,0.8829848571428572,1.4371723497585507,0.13350840051894075
2015-09-23,0.886704,1.4469954078665228,0.1338978946258239
2015-09-24,0.9040962857142858,1.451222171197474,0.13406956608382803
2015-09-25,0.9214885714285714,1.4681349299879671,0.13474581475202374
2015-09-26,0.9388808571428572,1.4802789061121793,0.1352375546621679
2015-09-27,0.9562731428571428,1.4902774073207976,0.1356426976572499
2015-09-28,0.9736654285714287,1.4918792170933635,0.13570774820652798
2015-09-29,0.9910577142857144,1.4881974355515988,0.13555884375501792
2015-09-30,1.00845,1.4882124672619106,0.1355598175245729
2015-10-01,1.0167071428571428,1.502863666833818,0.13615957727998684
2015-10-02,1.0249642857142858,1.5169934745268823,0.13673316869299668
2015-10-03,1.0332214285714283,1.5275174272733332,0.13716871798530583
2015-10-04,1.0414785714285717,1.5350016829214097,0.13747729321368607
2015-10-05,1.0497357142857142,1.5538126065906883,0.13826261778709115
2015-10-06,1.0579928571428572,1.5724429302951992,0.13903996019315912
2015-10-07,1.06625,1.5873755629835278,0.13967591400287294
2015-10-08,1.06535,1.6050506598999055,0.14042939219731476
2015-10-09,1.06445,1.615531931366712,0.14087725761723324
2015-10-10,1.06355,1.6172944816911519,0.14095515918162294
2015-10-11,1.06265,1.6092689747513385,0.14061151453420329
