,True,Pred,Std
2014-09-06,0.8081480000000001,1.0020230984405578,0.11803673837926798
2014-09-07,0.821655,1.0175760909106584,0.11853315512628859
2014-09-08,0.8351620000000001,1.0416159650786818,0.11931022323107343
2014-09-09,0.8486690000000001,1.0586145253105164,0.11986897494466975
2014-09-10,0.862176,1.065999867915921,0.12011252705390008
2014-09-11,0.8797090000000001,1.0754309494903982,0.12042284409542758
2014-09-12,0.897242,1.0936370936907829,0.12103081917426917
2014-09-13,0.914775,1.1176799303126634,0.1218444516400864
2014-09-14,0.932308,1.1547988188185991,0.12312355966819444
2014-09-15,0.949841,1.1774788718059734,0.12391729157592535
2014-09-16,0.967374,1.1829508532415107,0.1241122374977972
2014-09-17,0.984907,1.1921331435522513,0.12443373231660959
2014-09-18,1.0103302857142855,1.219088620918192,0.12540139866792965
2014-09-19,1.0357535714285715,1.227160594495356,0.12569280263599003
2014-09-20,1.0611768571428573,1.2227142804174425,0.12553169177738388
2014-09-21,1.0866001428571428,1.214174952314198,0.12522372001182647
2014-09-22,1.1120234285714286,1.2096967644271925,0.1250634732022622
2014-09-23,1.1374467142857143,1.2084675106572806,0.1250191186847911
2014-09-24,1.16287,1.211342517265305,0.12512141934830878
2014-09-25,1.1720757142857143,1.2146149864324853,0.12523941004521766
2014-09-26,1.1812814285714286,1.2321001022802145,0.1258719076587651
2014-09-27,1.1904871428571429,1.251333998527974,0.12657365263122133
2014-09-28,1.1996928571428571,1.281858684189111,0.12770606433314824
2014-09-29,1.2088985714285716,1.303660918210432,0.12852021797140334
2014-09-30,1.218104285714286,1.337961745054707,0.12982943056532736
2014-10-01,1.22731,1.378506217704028,0.13140208211150406
2014-10-02,1.2244228571428573,1.4153593631269337,0.13285829276302086
2014-10-03,1.2215357142857144,1.4311051345387698,0.1334906395108626
2014-10-04,1.2186485714285715,1.4439886269221158,0.1340141297945212
2014-10-05,1.2157614285714289,1.448393137484491,0.13419224733267732
2014-10-06,1.2128742857142858,1.4550990358117522,0.134463435296176
2014-10-07,1.209987142857143,1.4783239060075433,0.1354130389080066
2014-10-08,1.2071,1.4984886710895002,0.1362492600844838
2014-10-09,1.2006442857142858,1.5306148373616637,0.13759680628271576
2014-10-10,1.1941885714285714,1.5699307694244087,0.13927048299144396
2014-10-11,1.1877328571428571,1.602675759391159,0.14069008813673634
2014-10-12,1.181277142857143,1.6232540610874595,0.14159046838332157
2014-10-13,1.174821428571429,1.6459786057429464,0.14260165263319946
2014-10-14,1.1683657142857142,1.6544436530587376,0.14298077815158283
2014-10-15,1.16191,1.6717822371610553,0.14376318141632338
2014-10-16,1.18293,1.6830347341153176,0.14426142226687633
2014-10-17,1.20395,1.6746102833894194,0.1438878376344106
2014-10-18,1.22497,1.6732230869407207,0.14381996178191714
2014-10-19,1.24599,1.67741847020489,0.14400966854928243
2014-10-20,1.26701,1.6972229131214174,0.14490806011156554
2014-10-21,1.28803,1.7198884281407893,0.14594882775482176
2014-10-22,1.30905,1.7429538744308652,0.14701969996389375
2014-10-23,1.31786,1.7903634498721361,0.1492415540717562
2014-10-24,1.32667,1.830307422152579,0.1511539277570042
2014-10-25,1.33548,1.867434868858546,0.15296297214892318
2014-10-26,1.3442900000000002,1.9115418568517566,0.15514497028035668
2014-10-27,1.3531000000000002,1.9247428804003746,0.15581020575203763
2014-10-28,1.3619100000000002,1.9321513191738129,0.15618318692168032
2014-10-29,1.3707200000000002,1.939648082960397,0.15655866423299902
2014-10-30,1.3797214285714288,1.944676244919941,0.15681885271504714
2014-10-31,1.3887228571428571,1.977043137998119,0.1584742198131308
2014-11-01,1.3977242857142858,1.9929925506825001,0.15928873004305366
2014-11-02,1.4067257142857144,2.0039901668845417,0.1603625372758546
2014-11-03,1.415727142857143,2.0068336837052705,0.16058894555489345
2014-11-04,1.4247285714285711,2.0083296131825747,0.160502883527333
2014-11-05,1.43373,1.9723239490038158,0.15822365930611815
2014-11-06,1.4328985714285714,1.9546140706847461,0.1573206594822798
2014-11-07,1.4320671428571428,1.9075455065985771,0.15495120385400218
2014-11-08,1.4312357142857142,1.8796164791187944,0.15356599608960564
2014-11-09,1.4304042857142858,1.8522751147078427,0.15222131633978164
2014-11-10,1.4295728571428572,1.82424843597129,0.15086528051683867
2014-11-11,1.4287414285714286,1.7954722564089,0.14949056477651945
2014-11-12,1.42791,1.7738913286627531,0.14846305960029915
2014-11-13,1.4547871428571428,1.7626155709596873,0.14793423415668494
2014-11-14,1.4816642857142857,1.7631961021951588,0.14795925043370017
2014-11-15,1.5085414285714285,1.7724088948085757,0.14839309905805442
2014-11-16,1.5354185714285715,1.8043208866389246,0.1499085725017768
2014-11-17,1.5622957142857143,1.8327357565512659,0.15127555294591377
2014-11-18,1.5891728571428572,1.8596970491044076,0.1525871108158081
2014-11-19,1.61605,1.8802594413262905,0.15359704699484822
2014-11-20,1.6222942857142857,1.8996431060746015,0.15455552425318575
2014-11-21,1.6285385714285714,1.9082579218909443,0.15498705503169807
2014-11-22,1.634782857142857,1.9121593639001848,0.15517578802950882
2014-11-23,1.6410271428571428,1.8978361189423056,0.15446360589323205
2014-11-24,1.6472714285714285,1.8708513461993337,0.15312745691331098
2014-11-25,1.6535157142857142,1.8345314424706998,0.15135641696416013
2014-11-26,1.65976,1.7962214280731976,0.14952481129170958
2014-11-27,1.7161642857142856,1.758125478396997,0.14772402336841095
