,True,Pred,Std
2013-10-21,1.5,-0.5425883830967994,2.590512069843143
2013-10-28,1.6,-0.5299583999592589,2.460886061109334
2013-11-04,1.6,-0.48062909955835353,2.5540991231192947
2013-11-11,1.7,-0.503332907036841,2.7891435037541683
2013-11-18,2.1,-0.5746634196098,2.8558276817536057
2013-11-25,2.2,-0.4852218356611655,3.0064484912519163
2013-12-02,2.4,-0.39949012170568116,3.219859058853268
2013-12-09,3.2,-0.34777615567035236,3.385354458888412
2013-12-16,4.6,-0.20431016597916193,3.7555110933593507
2013-12-23,4.3,-0.11776564246170974,3.9339004092265974
2013-12-30,3.6,-0.03875653178162506,4.049225885148763
2014-01-06,3.4,0.082868657127846,4.503906375305356
2014-01-13,3.4,0.2815420934228403,4.892412668407976
2014-01-20,3.1,0.21483330374078077,5.428884534588874
2014-01-27,2.8,0.7976848263354376,8.210073520575285
2014-02-03,2.5,1.679348234591484,12.843098556961298
2014-02-10,2.3,2.456155643436998,17.574499883268594
2014-02-17,2.1,2.8658998779614273,20.992411490605114
2014-02-24,2.0,3.0772231225191953,22.216720376426935
2014-03-03,1.8,2.428793541849047,19.905607863012794
2014-03-10,1.8,1.963313481016785,16.90061931290984
2014-03-17,1.8,1.2547517376546637,12.623424923024059
2014-03-24,1.7,1.0477154929896073,9.530657329049111
2014-03-31,1.7,0.7770620329710245,7.259035861636817
2014-04-07,1.5,0.5959085556442403,6.232607043651462
2014-04-14,1.4,0.49859211102044954,5.721192709398746
2014-04-21,1.3,0.4542499233920779,5.588629263084888
2014-04-28,1.4,0.37433076334518006,5.394818509642899
2014-05-05,1.3,0.41090642559014073,5.584171976955652
2014-05-12,1.3,0.39182724212356,5.530656016071379
2014-05-19,1.2,0.31808413318802975,5.403730009727002
