,True,Pred,Std
2015-09-06,0.8155572857142858,-57.93383950200368,512.8123175445099
2015-09-07,0.8152108571428572,-51.599602296890744,504.4604412326432
2015-09-08,0.8148644285714286,-50.680081197052964,498.0203210989762
2015-09-09,0.8145180000000001,-50.783962823445805,483.77745387802884
2015-09-10,0.8211111428571429,-50.87331920941592,481.9300202535019
2015-09-11,0.8277042857142858,-45.355097160785206,481.1919681048966
2015-09-12,0.8342974285714286,-42.96342170221281,476.87994140200044
2015-09-13,0.8408905714285715,-40.12826119577122,472.62920370002746
2015-09-14,0.8474837142857143,-41.026098011139396,459.9055565491676
2015-09-15,0.8540768571428572,-37.69002912902737,454.3304202759171
2015-09-16,0.86067,-36.52306983882189,452.59177322360614
2015-09-17,0.8643891428571429,-31.372599351012234,440.76293986853415
2015-09-18,0.8681082857142858,-30.15022505727959,428.3204019391403
2015-09-19,0.8718274285714286,-25.096777347140076,426.98830713218314
2015-09-20,0.8755465714285715,-25.95778493615723,430.4041998820763
2015-09-21,0.8792657142857143,-29.237515406902794,432.39707550787733
2015-09-22,0.8829848571428572,-28.64410824976349,437.17000560955813
2015-09-23,0.886704,-29.82381267478514,447.2783651403656
2015-09-24,0.9040962857142858,-27.460053625833513,456.89371617245484
2015-09-25,0.9214885714285714,-32.654791513026716,466.66672768217086
2015-09-26,0.9388808571428572,-38.57891626157284,472.0806362444687
2015-09-27,0.9562731428571428,-37.14655621633864,471.47667836277776
2015-09-28,0.9736654285714287,-40.14220008977127,478.0653302273712
2015-09-29,0.9910577142857144,-41.84215178924227,481.5741395744477
2015-09-30,1.00845,-44.69676354826832,474.6822447886963
2015-10-01,1.0167071428571428,-44.748505986776834,477.5492891985169
2015-10-02,1.0249642857142858,-39.77752772543335,475.1740173955536
2015-10-03,1.0332214285714283,-35.80588740959597,479.5646917623291
2015-10-04,1.0414785714285717,-32.3679206479702,479.927538377327
2015-10-05,1.0497357142857142,-29.489791833021645,485.40748288883213
2015-10-06,1.0579928571428572,-28.511708067573313,486.3943425398103
2015-10-07,1.06625,-28.1165105786922,490.7976567097092
2015-10-08,1.06535,-25.174986128966573,495.4548343032303
2015-10-09,1.06445,-23.202597517394786,495.261361050087
2015-10-10,1.06355,-25.98010472183943,497.7408971845932
2015-10-11,1.06265,-20.94436326924205,492.1828667782364
2015-10-12,1.06175,-20.776885877856017,488.76719873595425
2015-10-13,1.0608499999999998,-15.79961931445861,485.5750024128952
2015-10-14,1.05995,-13.62333487875128,490.2210008027649
2015-10-15,1.0836128571428572,-10.551393115950468,494.04473786677556
2015-10-16,1.107275714285714,-7.780204057539345,506.2481026326218
2015-10-17,1.1309385714285711,-4.40961139650017,506.5587047280427
2015-10-18,1.1546014285714286,0.6646301887140014,513.0881461371155
2015-10-19,1.1782642857142858,6.3886127890326385,518.0066025054246
2015-10-20,1.2019271428571427,11.670205873376489,524.8223775879212
2015-10-21,1.22559,14.65527356709838,526.6371724319382
2015-10-22,1.237742857142857,13.96543963411677,530.379902402153
2015-10-23,1.2498957142857143,12.427454722975613,521.8992124522324
2015-10-24,1.2620485714285714,14.715519784263849,520.2390164446412
2015-10-25,1.2742014285714285,16.217821828976156,519.6162954774246
2015-10-26,1.2863542857142856,21.644450948695184,517.0479998365402
2015-10-27,1.2985071428571429,22.49392647289038,509.84977239997863
2015-10-28,1.31066,27.618892646842003,512.1218472325515
2015-10-29,1.3192942857142858,32.952240019509794,500.62103081275933
2015-10-30,1.3279285714285711,31.038686180421355,500.52856363079843
2015-10-31,1.3365628571428572,31.305126208151343,489.3373381221772
2015-11-01,1.3451971428571428,32.27729559905482,479.9403467111588
2015-11-02,1.3538314285714286,33.82039085281992,472.54853366764837
2015-11-03,1.3624657142857142,37.22570478971005,465.5804630017396
2015-11-04,1.3711,36.07264226082754,457.65704792730713
2015-11-05,1.3740442857142856,38.11875954622984,450.45384883485036
2015-11-06,1.3769885714285717,40.24346831860876,442.0571995314751
2015-11-07,1.379932857142857,44.16373485686207,435.83248973148346
2015-11-08,1.382877142857143,47.133442556496625,435.3799847796631
2015-11-09,1.3858214285714283,50.08600225656033,433.39539524702076
2015-11-10,1.3887657142857144,50.88730959768582,430.8414247163429
2015-11-11,1.39171,51.641445895765784,428.5405311326485
2015-11-12,1.398197142857143,53.750210960927014,427.5562556191978
2015-11-13,1.4046842857142858,54.45675488919068,426.3210097926178
2015-11-14,1.4111714285714287,53.006112773160936,427.70327057374953
2015-11-15,1.4176585714285714,55.028790245882035,431.6926171471291
2015-11-16,1.4241457142857143,56.75977968413401,432.1418357501374
2015-11-17,1.4306328571428573,60.37174035786725,433.37564906569673
2015-11-18,1.4371200000000002,63.14087544827081,440.3400401444741
2015-11-19,1.4463385714285717,61.35693576810075,446.81987734840015
2015-11-20,1.455557142857143,64.72805552648545,450.91685886748894
2015-11-21,1.4647757142857143,72.51281196065332,459.4128289349632
2015-11-22,1.4739942857142858,72.7089465945654,461.3912670967522
2015-11-23,1.483212857142857,71.59556251432134,468.2205246359139
2015-11-24,1.4924314285714286,72.76626107961751,476.784384490387
2015-11-25,1.50165,73.8120994563923,486.8388141945344
2015-11-26,1.5154214285714285,71.90377709137441,489.9300044464112
2015-11-27,1.529192857142857,67.8808156637993,496.6522449857941
2015-11-28,1.5429642857142856,68.14022655657007,495.84481436226656
2015-11-29,1.5567357142857143,69.44938012085821,502.77974065554054
2015-11-30,1.5705071428571429,65.33263837621976,507.2857462037049
2015-12-01,1.5842785714285714,62.00279459714604,514.1059592615204
2015-12-02,1.59805,60.48433291524602,517.6420705833435
2015-12-03,1.6407114285714286,60.610822233947765,519.3405792386246
2015-12-04,1.683372857142857,59.65819538309575,523.224200880989
2015-12-05,1.7260342857142856,54.49965999868203,538.8335150849381
2015-12-06,1.7686957142857145,50.35253357175732,537.9033941057587
2015-12-07,1.8113571428571429,49.752880245241165,546.036349027527
2015-12-08,1.8540185714285715,49.613810811375146,548.3328046359024
2015-12-09,1.8966799999999997,53.050587324873455,548.0668070012817
2015-12-10,1.865337142857143,55.06800523507262,548.566444374527
2015-12-11,1.8339942857142857,58.17882580341149,550.7554335679016
2015-12-12,1.8026514285714288,57.08164173750401,555.2044195597535
2015-12-13,1.7713085714285712,55.69205338161707,560.8324463869629
2015-12-14,1.739965714285714,59.39462037740709,563.4367514225235
2015-12-15,1.708622857142857,63.46000941079999,567.9911814608765
2015-12-16,1.67728,58.48490565815926,571.3175844046555
2015-12-17,1.6923771428571428,57.48188110340882,575.848588674553
2015-12-18,1.7074742857142855,56.35653485393095,578.7078806717911
2015-12-19,1.7225714285714284,52.8707053711443,576.7821364448014
2015-12-20,1.7376685714285711,56.52790249583388,574.3592266282883
2015-12-21,1.7527657142857145,54.826658727599145,581.8494616054535
2015-12-22,1.767862857142857,53.3743804592762,585.7888107353668
2015-12-23,1.78296,50.62263563133669,593.5285273377381
2015-12-24,1.7958742857142855,54.003884787502294,597.9859960419084
2015-12-25,1.8087885714285716,51.359925880698206,601.9961280693132
2015-12-26,1.821702857142857,51.85942983379937,612.578283598091
2015-12-27,1.8346171428571427,52.573782351548196,623.2129083540573
2015-12-28,1.8475314285714284,50.629889473907,638.9144088554535
2015-12-29,1.8604457142857147,48.65803103185511,649.4946543695374
2015-12-30,1.8733599999999997,49.48172486873484,651.6006141006164
2015-12-31,1.9373771428571431,50.668992109292034,655.8453970508957
2016-01-01,2.001394285714285,47.18306431692553,661.4493801637193
2016-01-02,2.065411428571428,42.432650620086676,667.2670040377807
2016-01-03,2.1294285714285714,38.78589888825608,676.488386450737
2016-01-04,2.193445714285714,39.718927022153856,679.0395481362763
2016-01-05,2.257462857142857,36.654821059525496,672.8919973122407
2016-01-06,2.32148,31.356640427992346,671.402859973587
2016-01-07,2.334112857142857,24.54716593624711,680.6881155249939
2016-01-08,2.346745714285714,26.740501817473653,689.2141402354508
2016-01-09,2.359378571428571,30.070091044956687,696.9739119921113
2016-01-10,2.3720114285714287,33.19151149263716,696.336416499466
2016-01-11,2.3846442857142858,33.31933852383614,699.6341130459289
2016-01-12,2.397277142857143,35.72408915652848,708.2072701778108
2016-01-13,2.40991,42.96850805139351,710.6730991480408
2016-01-14,2.343248571428572,50.07025165744591,720.1222227248306
2016-01-15,2.2765871428571427,54.00565084888316,733.1288610233994
2016-01-16,2.2099257142857143,57.1851827914238,734.9862941366196
2016-01-17,2.143264285714286,61.37003903067208,754.0545887748871
2016-01-18,2.076602857142857,62.71481577342988,774.0430610805436
2016-01-19,2.0099414285714285,63.08044314511491,792.9267022394027
2016-01-20,1.94328,64.81819838909436,805.3133160620881
2016-01-21,1.9510914285714285,63.24446565698052,821.0402647004395
2016-01-22,1.958902857142857,59.6307950987692,835.5371076988145
2016-01-23,1.9667142857142859,54.28438308515072,841.5278687872163
2016-01-24,1.9745257142857144,57.13925466235209,845.1667276642074
2016-01-25,1.9823371428571428,55.84713323277283,844.4222713486863
2016-01-26,1.9901485714285714,51.69028469061232,843.385189546631
2016-01-27,1.9979600000000002,46.77479165392447,851.3259632840195
2016-01-28,2.01515,46.66710404236889,853.8376326069109
2016-01-29,2.03234,44.68896783143234,840.4924161153413
2016-01-30,2.04953,47.063877995584015,849.1039982487183
2016-01-31,2.06672,54.05547976164103,848.5207696441498
2016-02-01,2.08391,57.676014435159686,850.9587348706056
2016-02-02,2.1011,57.0293094415164,858.6084560747377
2016-02-03,2.11829,60.36432500670148,849.8017715580369
2016-02-04,2.1372657142857143,63.71582498179342,852.0471623617935
2016-02-05,2.1562414285714286,64.77475257691384,852.8417846514893
2016-02-06,2.175217142857143,64.3887259674101,855.3396344562989
2016-02-07,2.1941928571428573,63.0546087919531,859.4797036598129
2016-02-08,2.213168571428572,57.82990403818798,861.4608944898376
2016-02-09,2.232144285714286,58.52738241876698,851.7408858878861
2016-02-10,2.25112,57.72610316609288,846.3876764690323
2016-02-11,2.2682685714285715,56.40751890425206,844.7673660624084
2016-02-12,2.285417142857143,55.650022525175096,850.9141304098055
2016-02-13,2.302565714285714,51.14482100893164,848.5670594120331
2016-02-14,2.319714285714286,51.23662460122872,841.4939941148452
2016-02-15,2.336862857142857,48.878469198328496,831.2726066556627
2016-02-16,2.3540114285714284,49.65711618129874,830.2863087737122
2016-02-17,2.37116,45.943155807415486,827.1348968820648
2016-02-18,2.432472857142857,41.53068480236483,821.281263613327
2016-02-19,2.493785714285714,38.66184975376844,819.64629103508
2016-02-20,2.555098571428571,37.3033623356781,811.9949407007676
2016-02-21,2.6164114285714284,38.10812104526759,815.9000219199906
2016-02-22,2.6777242857142856,33.30508012370157,812.229591623642
2016-02-23,2.7390371428571427,32.85393395071697,821.511139499466
2016-02-24,2.80035,31.99161498212576,829.0244070067673
2016-02-25,2.852407142857143,31.97012029470301,836.2932488101121
2016-02-26,2.904464285714285,33.47598781721306,839.18152808918
2016-02-27,2.9565214285714285,32.90252697161389,843.8337621152573
2016-02-28,3.0085785714285715,35.52721017865467,843.3264846832352
2016-02-29,3.0606357142857146,40.48198491460514,846.6639544768601
