,True,Pred,Std
2014-09-06,0.8081480000000001,1.2862522227001638,0.5000301178223268
2014-09-07,0.821655,1.28844915653646,0.5002486810846702
2014-09-08,0.8351620000000001,1.2915143087939025,0.5005426771998555
2014-09-09,0.8486690000000001,1.2946633972439618,0.5008373864983766
2014-09-10,0.862176,1.2978059024632276,0.501115418278888
2014-09-11,0.8797090000000001,1.3038054201263487,0.5016573827539608
2014-09-12,0.897242,1.310670084036246,0.5023041303191632
2014-09-13,0.914775,1.317944554063037,0.5029878536973224
2014-09-14,0.932308,1.3241465060730577,0.503600313602142
2014-09-15,0.949841,1.3293912563257069,0.5041217603412419
2014-09-16,0.967374,1.3322053680488914,0.5044010539076553
2014-09-17,0.984907,1.335952981898591,0.5047852951449678
2014-09-18,1.0103302857142855,1.34758544099015,0.505964242059566
2014-09-19,1.0357535714285715,1.3585119582996221,0.5070760948803277
2014-09-20,1.0611768571428573,1.3667497744325252,0.5079053625192793
2014-09-21,1.0866001428571428,1.3675041029609443,0.5079502930694446
2014-09-22,1.1120234285714286,1.3678782499110402,0.5079551756322831
2014-09-23,1.1374467142857143,1.3727741986521482,0.5084276321622283
2014-09-24,1.16287,1.3905713047792316,0.5102381303509473
2014-09-25,1.1720757142857143,1.40945639951545,0.5121817743824646
2014-09-26,1.1812814285714286,1.4296262117410155,0.5142898346030491
2014-09-27,1.1904871428571429,1.4516619310144783,0.5166678621464222
2014-09-28,1.1996928571428571,1.48266280370301,0.5201192306104154
2014-09-29,1.2088985714285716,1.513271425556764,0.5236190406809973
2014-09-30,1.218104285714286,1.5545874528550805,0.5284711012168155
2014-10-01,1.22731,1.5959565848817976,0.5334509861505405
2014-10-02,1.2244228571428573,1.6324195641596766,0.5379636262786986
2014-10-03,1.2215357142857144,1.6399942295106502,0.53892730154635
2014-10-04,1.2186485714285715,1.6500879681247473,0.5402342922998817
2014-10-05,1.2157614285714289,1.6465799838759305,0.5398048462111207
2014-10-06,1.2128742857142858,1.640796725344375,0.5390930892418324
2014-10-07,1.209987142857143,1.6525081832054556,0.5405890187191367
2014-10-08,1.2071,1.6650766679953337,0.5422059150622711
2014-10-09,1.2006442857142858,1.6713905349288434,0.5429547575650289
2014-10-10,1.1941885714285714,1.686083318575263,0.5448070044090301
2014-10-11,1.1877328571428571,1.6919949501072915,0.5455430644719972
2014-10-12,1.181277142857143,1.6832806177854538,0.5443919317075014
2014-10-13,1.174821428571429,1.6767136256279351,0.5435008914196044
2014-10-14,1.1683657142857142,1.6652517819344403,0.5419977203884274
2014-10-15,1.16191,1.6686942630368622,0.542238063172646
2014-10-16,1.18293,1.6675009427350314,0.5418329750378208
2014-10-17,1.20395,1.639256468779728,0.5380124519070832
2014-10-18,1.22497,1.630277600300506,0.5366179590442552
2014-10-19,1.24599,1.6339101173318327,0.5368094762000888
2014-10-20,1.26701,1.6598432189555468,0.5398452782202439
2014-10-21,1.28803,1.6896086386651696,0.5433944625217766
2014-10-22,1.30905,1.7063263143831493,0.5450752162036077
2014-10-23,1.31786,1.725076782049641,0.5470099728735536
2014-10-24,1.32667,1.7341427686163635,0.547773188763544
2014-10-25,1.33548,1.7402566150542649,0.5481765213701577
2014-10-26,1.3442900000000002,1.7534641121131629,0.5495219143033174
2014-10-27,1.3531000000000002,1.7703486727317572,0.5513720764575678
2014-10-28,1.3619100000000002,1.7791157806204558,0.5521462643988804
2014-10-29,1.3707200000000002,1.789413270227611,0.5531486710077
2014-10-30,1.3797214285714288,1.8015975137801767,0.5544186310880186
2014-10-31,1.3887228571428571,1.831318606402457,0.5581106714977697
2014-11-01,1.3977242857142858,1.8622123918700815,0.562107954375312
2014-11-02,1.4067257142857144,1.8783840983142557,0.5641471101135911
2014-11-03,1.415727142857143,1.8849716082077475,0.5648716495226693
2014-11-04,1.4247285714285711,1.901288694331944,0.5670055489241184
2014-11-05,1.43373,1.8999156518294515,0.5665610162647889
2014-11-06,1.4328985714285714,1.9042518065120877,0.5669624836226779
2014-11-07,1.4320671428571428,1.8764211983326675,0.5625262089717238
2014-11-08,1.4312357142857142,1.8499003239196092,0.5583600113640725
2014-11-09,1.4304042857142858,1.8254860833604636,0.5546454233888536
2014-11-10,1.4295728571428572,1.8173568905356527,0.5531853176591173
2014-11-11,1.4287414285714286,1.781532484644741,0.5479648705001474
2014-11-12,1.42791,1.754514905468315,0.5441077555782496
2014-11-13,1.4547871428571428,1.7364826682813914,0.5414928963070811
2014-11-14,1.4816642857142857,1.7037319728479536,0.5370463627881408
2014-11-15,1.5085414285714285,1.6967624161274135,0.5361455573745666
2014-11-16,1.5354185714285715,1.7052217579765172,0.5372103949554115
2014-11-17,1.5622957142857143,1.712795545563385,0.538270349973418
2014-11-18,1.5891728571428572,1.715247908754468,0.5385904047104941
2014-11-19,1.61605,1.7103273826183976,0.5379040480400175
2014-11-20,1.6222942857142857,1.715070600405097,0.5385418533833923
2014-11-21,1.6285385714285714,1.7233548283150941,0.5395921529962342
2014-11-22,1.634782857142857,1.7274852570354344,0.5401287960264161
2014-11-23,1.6410271428571428,1.7208370716981294,0.5393544435043336
2014-11-24,1.6472714285714285,1.7237820799935908,0.5398332638240455
2014-11-25,1.6535157142857142,1.7316067983942034,0.5410012935475783
2014-11-26,1.65976,1.7373625170769396,0.5419120286675989
2014-11-27,1.7161642857142856,1.7290457021745147,0.5408837828779149
2014-11-28,1.7725685714285715,1.7144146911770404,0.5390815137276872
2014-11-29,1.8289728571428567,1.688669431071967,0.5359484993328152
2014-11-30,1.8853771428571429,1.6849677901173086,0.5356569170689209
2014-12-01,1.9417814285714288,1.6623648157904745,0.5329452843050881
2014-12-02,1.9981857142857145,1.6848599348528088,0.5359809766047299
2014-12-03,2.05459,1.6914297797436715,0.536993971243076
2014-12-04,2.123278571428572,1.7160782735985518,0.5402827339064702
2014-12-05,2.191967142857143,1.7492376779437513,0.5447130836497096
2014-12-06,2.260655714285714,1.8003266210754962,0.5516559234252796
2014-12-07,2.329344285714285,1.8470768859528006,0.5581865432326643
2014-12-08,2.398032857142857,1.9128609168617428,0.5678598877003416
2014-12-09,2.4667214285714283,1.9657205296359064,0.5759359757967517
2014-12-10,2.53541,2.0092289922294766,0.5827456697295235
2014-12-11,2.5364271428571428,2.0307247768573613,0.5861668101921231
2014-12-12,2.5374442857142854,2.0597711980438236,0.5908822138287202
2014-12-13,2.5384614285714284,2.080494111376554,0.5943088403169812
2014-12-14,2.539478571428571,2.112517359807313,0.5998186204693243
2014-12-15,2.540495714285714,2.1522967513179183,0.6066838329817874
2014-12-16,2.5415128571428567,2.1624309768013954,0.6083563027648702
2014-12-17,2.54253,2.176313145296112,0.6107028405209483
2014-12-18,2.694401428571428,2.1874130210164786,0.6125001173878237
2014-12-19,2.846272857142857,2.2152765453498664,0.6172081697500351
2014-12-20,2.998144285714285,2.2387481769798994,0.6212011735275613
2014-12-21,3.1500157142857144,2.2567296135692003,0.6241391048499199
2014-12-22,3.301887142857143,2.2836251835349204,0.6287210334821789
2014-12-23,3.453758571428572,2.327269150962323,0.6365440512148361
2014-12-24,3.60563,2.3433080955854955,0.6390884150562584
2014-12-25,3.7919342857142864,2.3877977887288333,0.6472369186913962
2014-12-26,3.9782385714285713,2.4323974218264226,0.6556485869775042
2014-12-27,4.164542857142857,2.4756365205600264,0.6640389694840465
2014-12-28,4.350847142857143,2.528415598477483,0.6744948406520415
2014-12-29,4.537151428571428,2.59671771516493,0.6887078713543868
2014-12-30,4.723455714285714,2.6810640430601835,0.7071899626455309
2014-12-31,4.90976,2.7755724654492737,0.7290852945223225
2015-01-01,5.062967142857143,2.9245487838953736,0.7662501010630427
2015-01-02,5.216174285714286,3.1389988436390164,0.8249713676754613
2015-01-03,5.369381428571428,3.3616121095665696,0.8921917498230263
2015-01-04,5.522588571428571,3.558247946783066,0.9570372863221017
2015-01-05,5.675795714285714,3.756589279657126,1.0278729593804181
2015-01-06,5.829002857142857,3.9668014942979815,1.1092972105674743
2015-01-07,5.98221,4.123731233306707,1.1744889701460304
2015-01-08,5.909638571428571,4.247718046542824,1.2287996367075893
2015-01-09,5.837067142857143,4.345433380092443,1.2735487091441904
2015-01-10,5.764495714285714,4.413205107818961,1.3058718237375917
2015-01-11,5.691924285714286,4.4502261256271005,1.3244894198625685
2015-01-12,5.619352857142857,4.452614960641027,1.3269767838973703
2015-01-13,5.546781428571428,4.410214565510512,1.308291599936247
2015-01-14,5.47421,4.321904035472453,1.3009555767015373
2015-01-15,5.294142857142857,4.16549393281436,1.3196698365986652
2015-01-16,5.114075714285715,4.041575585178495,1.3617411799100188
2015-01-17,4.934008571428572,3.9223034623956385,1.4018361276166589
2015-01-18,4.753941428571429,3.8015101744174364,1.4489403508696261
2015-01-19,4.573874285714286,3.6783921282050316,1.4910567893119158
2015-01-20,4.393807142857144,3.5497709399313333,1.5197581394842858
2015-01-21,4.2137400000000005,3.3939287506496907,1.5230617144169658
