,True,Pred,Std
2015-09-06,0.8155572857142858,1.1179302576635852,1.5498591942438633
2015-09-07,0.8152108571428572,1.110291460672632,1.5438013052677064
2015-09-08,0.8148644285714286,1.1035452949170172,1.5384990614661276
2015-09-09,0.8145180000000001,1.1013787536628843,1.5366806634004568
2015-09-10,0.8211111428571429,1.1005070241853148,1.5356868149916683
2015-09-11,0.8277042857142858,1.1188620591221452,1.5503278105558458
2015-09-12,0.8342974285714286,1.1237706257222742,1.5542678741857407
2015-09-13,0.8408905714285715,1.1400158997705654,1.5672867616824062
2015-09-14,0.8474837142857143,1.13993712044207,1.5661433642140927
2015-09-15,0.8540768571428572,1.1360982739856245,1.562857344563529
2015-09-16,0.86067,1.1244232433349342,1.5538566417021753
2015-09-17,0.8643891428571429,1.1241595849416555,1.5537172966503798
2015-09-18,0.8681082857142858,1.127605522240244,1.556305493836835
2015-09-19,0.8718274285714286,1.1173909264808297,1.548070640157789
2015-09-20,0.8755465714285715,1.1204100509829744,1.550245520170927
2015-09-21,0.8792657142857143,1.1367861118830294,1.5632963363369408
2015-09-22,0.8829848571428572,1.1550509016977326,1.578537503108457
2015-09-23,0.886704,1.1970793442884162,1.614067858023927
2015-09-24,0.9040962857142858,1.230132155155018,1.6423036640586852
2015-09-25,0.9214885714285714,1.2629455558617637,1.671642161251351
2015-09-26,0.9388808571428572,1.3093680307058098,1.7133676655050216
2015-09-27,0.9562731428571428,1.3465132521349192,1.74842567361106
2015-09-28,0.9736654285714287,1.3798924266681076,1.7809087607127427
2015-09-29,0.9910577142857144,1.4118594981960952,1.8130791443517358
2015-09-30,1.00845,1.4427893817125708,1.8445137422290447
2015-10-01,1.0167071428571428,1.4838341799021961,1.885996215545923
2015-10-02,1.0249642857142858,1.5223144805362225,1.9257233800922338
2015-10-03,1.0332214285714283,1.565568940141678,1.9710359770847563
2015-10-04,1.0414785714285717,1.6069296236888768,2.01496850946194
2015-10-05,1.0497357142857142,1.6646936336836666,2.0758122645424306
2015-10-06,1.0579928571428572,1.7306690171676726,2.1465231853772107
2015-10-07,1.06625,1.8027399237638713,2.223572879702002
2015-10-08,1.06535,1.876944126298696,2.2958391985322537
2015-10-09,1.06445,1.954118682567537,2.365542446173579
2015-10-10,1.06355,2.030193619852841,2.4347822343670433
2015-10-11,1.06265,2.107534183258191,2.504051647099078
2015-10-12,1.06175,2.1720932943574938,2.562547602637589
2015-10-13,1.0608499999999998,2.2307629374684397,2.618038313318879
2015-10-14,1.05995,2.278700268578321,2.6662541150913235
2015-10-15,1.0836128571428572,2.3100116503192782,2.7015134603391293
2015-10-16,1.107275714285714,2.331667188014418,2.7265780143801575
2015-10-17,1.1309385714285711,2.3434439295808676,2.7438388066385984
2015-10-18,1.1546014285714286,2.3494932603569927,2.7566058855574136
2015-10-19,1.1782642857142858,2.3496073696907462,2.766032413730591
2015-10-20,1.2019271428571427,2.3492992744896117,2.7797226810476783
2015-10-21,1.22559,2.346007439651847,2.7988427971232235
2015-10-22,1.237742857142857,2.3386129353835883,2.8174489823148257
2015-10-23,1.2498957142857143,2.3263097547946874,2.831518224284589
2015-10-24,1.2620485714285714,2.310396110997617,2.8419717364615504
2015-10-25,1.2742014285714285,2.288920076062113,2.8480730747609435
2015-10-26,1.2863542857142856,2.2778677093239725,2.8726392782309063
2015-10-27,1.2985071428571429,2.290988307736397,2.9379929852869813
2015-10-28,1.31066,2.303115057740033,3.0053664275504954
2015-10-29,1.3192942857142858,2.3100719966015517,3.067452657722742
2015-10-30,1.3279285714285711,2.311320616042048,3.1162477838050133
2015-10-31,1.3365628571428572,2.308789583242983,3.158626673714936
2015-11-01,1.3451971428571428,2.308188314830512,3.200910545660407
2015-11-02,1.3538314285714286,2.309801864697993,3.2428279510917077
2015-11-03,1.3624657142857142,2.312242048912108,3.281700831722051
2015-11-04,1.3711,2.313460824373007,3.3244810792693498
