,True,Pred,Std
2015-09-06,0.8155572857142858,0.39947769006151146,1.2882532328855247
2015-09-07,0.8152108571428572,0.39718026252139965,1.2826397119879278
2015-09-08,0.8148644285714286,0.397029952275814,1.278161140079126
2015-09-09,0.8145180000000001,0.3945367936264076,1.2746582029739173
2015-09-10,0.8211111428571429,0.39688841967128635,1.2751718046963216
2015-09-11,0.8277042857142858,0.4037215629349937,1.273891037145451
2015-09-12,0.8342974285714286,0.406333065444211,1.2728893985802234
2015-09-13,0.8408905714285715,0.41123088286281,1.2718727283046842
2015-09-14,0.8474837142857143,0.41458786425530164,1.270609845197469
2015-09-15,0.8540768571428572,0.4160866258933535,1.2679672266364546
2015-09-16,0.86067,0.41896983410974126,1.2654800820426793
2015-09-17,0.8643891428571429,0.42569151847584263,1.261405171902031
2015-09-18,0.8681082857142858,0.431892729872399,1.255911465804875
2015-09-19,0.8718274285714286,0.43627180584830233,1.2561614091340005
2015-09-20,0.8755465714285715,0.4412135491886176,1.2577305221936257
2015-09-21,0.8792657142857143,0.45215623655872605,1.2603268386980595
2015-09-22,0.8829848571428572,0.4618210571140321,1.2683343514737042
2015-09-23,0.886704,0.47635653583214804,1.2759143931298262
2015-09-24,0.9040962857142858,0.4848894178552404,1.2795800457561464
2015-09-25,0.9214885714285714,0.49329813740255496,1.281835021743938
2015-09-26,0.9388808571428572,0.5070446227676049,1.2831911672873946
2015-09-27,0.9562731428571428,0.5194896856951695,1.2849942044812144
2015-09-28,0.9736654285714287,0.5313198748666235,1.2902930469468834
2015-09-29,0.9910577142857144,0.5466686911766772,1.2985506127721667
2015-09-30,1.00845,0.5604696664916072,1.3048750128749462
2015-10-01,1.0167071428571428,0.574339066261597,1.3133460948189648
2015-10-02,1.0249642857142858,0.5872776109124533,1.325471967058495
2015-10-03,1.0332214285714283,0.6029553007458337,1.3410395523568543
2015-10-04,1.0414785714285717,0.6166523158744834,1.3602005941838327
2015-10-05,1.0497357142857142,0.6378355890505761,1.3849856900776776
2015-10-06,1.0579928571428572,0.6582653291719704,1.4163415086264912
2015-10-07,1.06625,0.6812929218849838,1.454248080696866
2015-10-08,1.06535,0.7046627603088729,1.4915508607829664
2015-10-09,1.06445,0.7187493929799833,1.534386846350983
2015-10-10,1.06355,0.727828847739704,1.5799352327264253
2015-10-11,1.06265,0.7351742520782948,1.6307846559778008
2015-10-12,1.06175,0.7433268428025507,1.681138252229914
2015-10-13,1.0608499999999998,0.7486376448041611,1.718484701080278
2015-10-14,1.05995,0.7534285910141133,1.7607190890742836
2015-10-15,1.0836128571428572,0.7587628732055538,1.802484751035795
2015-10-16,1.107275714285714,0.7626274216922224,1.845800544408143
2015-10-17,1.1309385714285711,0.7665073310507424,1.8878105539526047
2015-10-18,1.1546014285714286,0.770493724167347,1.923646370776892
2015-10-19,1.1782642857142858,0.7692198141485528,1.9749709935710433
2015-10-20,1.2019271428571427,0.7658460455175378,2.029779681542129
2015-10-21,1.22559,0.7688159055092447,2.053012122453332
2015-10-22,1.237742857142857,0.7697814460256212,2.0839491378031676
2015-10-23,1.2498957142857143,0.7697428518350944,2.127858409431547
2015-10-24,1.2620485714285714,0.7682185321749934,2.173814846395672
2015-10-25,1.2742014285714285,0.7664668167512343,2.2162657129622696
2015-10-26,1.2863542857142856,0.7624576291980073,2.2585849149129995
2015-10-27,1.2985071428571429,0.7583552066386677,2.305531030906409
2015-10-28,1.31066,0.7536786440637522,2.346396874938965
2015-10-29,1.3192942857142858,0.7481476055619717,2.3753115217890444
2015-10-30,1.3279285714285711,0.7450650351730548,2.371037468916893
2015-10-31,1.3365628571428572,0.745631851344373,2.3478177555852238
2015-11-01,1.3451971428571428,0.7475468583219387,2.301399395260424
2015-11-02,1.3538314285714286,0.7549151393875368,2.2441421843162184
2015-11-03,1.3624657142857142,0.7606991111024283,2.184304127459944
2015-11-04,1.3711,0.7709929250723906,2.1357615779991157
2015-11-05,1.3740442857142856,0.779225118028991,2.0961864860841337
2015-11-06,1.3769885714285717,0.7867907862978801,2.0664829487439693
2015-11-07,1.379932857142857,0.793236729299184,2.04704113212365
2015-11-08,1.382877142857143,0.7962870967174694,2.0328518559124173
2015-11-09,1.3858214285714283,0.7932757623717636,2.0305470668116214
2015-11-10,1.3887657142857144,0.79804575196369,2.0350041334998314
2015-11-11,1.39171,0.80157587232605,2.0431833588786725
2015-11-12,1.398197142857143,0.8018023628954739,2.050621970793247
2015-11-13,1.4046842857142858,0.8011721282675117,2.0573820710540414
2015-11-14,1.4111714285714287,0.802807210785713,2.0594044395537976
2015-11-15,1.4176585714285714,0.8083388527503163,2.0578314862762093
2015-11-16,1.4241457142857143,0.8122763928084076,2.0563427983527784
2015-11-17,1.4306328571428573,0.8160465542235747,2.0520402181471886
2015-11-18,1.4371200000000002,0.8213868710432426,2.0475249995869698
2015-11-19,1.4463385714285717,0.8263731197667346,2.045978159791529
2015-11-20,1.455557142857143,0.8333464618449807,2.0459092553092244
2015-11-21,1.4647757142857143,0.8411303642146737,2.0428996216314737
2015-11-22,1.4739942857142858,0.8517560827371404,2.0402103718523383
2015-11-23,1.483212857142857,0.8599954349572286,2.039357185141504
2015-11-24,1.4924314285714286,0.8686944064072147,2.040772360321075
2015-11-25,1.50165,0.8765871515260265,2.0427179244615736
2015-11-26,1.5154214285714285,0.8783635814953894,2.043785724496275
2015-11-27,1.529192857142857,0.8790288169670701,2.0445098798835577
2015-11-28,1.5429642857142856,0.8778840479923412,2.042767957015604
2015-11-29,1.5567357142857143,0.8770385965776891,2.041484885333955
2015-11-30,1.5705071428571429,0.87518761151959,2.039590670393646
2015-12-01,1.5842785714285714,0.8743079273048118,2.038492587497294
2015-12-02,1.59805,0.8741804320684449,2.038825698975444
2015-12-03,1.6407114285714286,0.87529870353923,2.0406514483155016
2015-12-04,1.683372857142857,0.8769119791054278,2.042664600292146
2015-12-05,1.7260342857142856,0.8789758768194392,2.0452000219117403
2015-12-06,1.7686957142857145,0.8795810403101295,2.0460288506686384
2015-12-07,1.8113571428571429,0.8800818595927432,2.046332118167192
2015-12-08,1.8540185714285715,0.880386827759251,2.0466588658555747
