,True,Pred,Std
2014-09-06,0.8081480000000001,0.3415088730137236,1.27759816412577
2014-09-07,0.821655,0.35162434587926933,1.2728142400286646
2014-09-08,0.8351620000000001,0.3574164778966085,1.2692083850820515
2014-09-09,0.8486690000000001,0.36349809479094153,1.2636852738873512
2014-09-10,0.862176,0.36855077757080806,1.2575639664545506
2014-09-11,0.8797090000000001,0.37431712714264587,1.2526684565954955
2014-09-12,0.897242,0.3805306495236626,1.2454309623816608
2014-09-13,0.914775,0.38528179290305964,1.2418493556684704
2014-09-14,0.932308,0.3910551217281683,1.2394709441033007
2014-09-15,0.949841,0.39945936673580296,1.2356273248045295
2014-09-16,0.967374,0.40931830345159953,1.2338071712106466
2014-09-17,0.984907,0.4195499950384805,1.231072497139037
2014-09-18,1.0103302857142855,0.4280787076820703,1.2283002986519038
2014-09-19,1.0357535714285715,0.42945270338152164,1.2223772561865
2014-09-20,1.0611768571428573,0.43018429233357497,1.2238716495766195
2014-09-21,1.0866001428571428,0.4299678617637073,1.2280435526509583
2014-09-22,1.1120234285714286,0.436486542607747,1.2340188220806574
2014-09-23,1.1374467142857143,0.4430449285625098,1.2484105326387884
2014-09-24,1.16287,0.45333110324173886,1.2686496882287115
2014-09-25,1.1720757142857143,0.4727864634879101,1.2928994577385338
2014-09-26,1.1812814285714286,0.500443137223741,1.3178601064535382
2014-09-27,1.1904871428571429,0.5299101308524571,1.348121353162423
2014-09-28,1.1996928571428571,0.5601561538401321,1.3708992219873373
2014-09-29,1.2088985714285716,0.591506102341488,1.394017443844274
2014-09-30,1.218104285714286,0.6210704043503702,1.421221328452155
2014-10-01,1.22731,0.6412924709703587,1.4657760858598354
2014-10-02,1.2244228571428573,0.6676753992681652,1.5154793686300665
2014-10-03,1.2215357142857144,0.7024416330994107,1.560655583024651
2014-10-04,1.2186485714285715,0.7400921997823044,1.6026281778741032
2014-10-05,1.2157614285714289,0.7611136900616474,1.6451350019024467
2014-10-06,1.2128742857142858,0.7782757612883151,1.6937967078406366
2014-10-07,1.209987142857143,0.7960974996706173,1.7484139335161446
2014-10-08,1.2071,0.8149845145158172,1.807856338201732
2014-10-09,1.2006442857142858,0.8316303232976348,1.8495106338423193
2014-10-10,1.1941885714285714,0.847285081543751,1.8903639697363677
2014-10-11,1.1877328571428571,0.8636208750154525,1.9280229026083946
2014-10-12,1.181277142857143,0.8783562302210033,1.9693781001299324
2014-10-13,1.174821428571429,0.8888626276853383,2.0200228946241436
2014-10-14,1.1683657142857142,0.8952537927204147,2.0793310014015436
2014-10-15,1.16191,0.899055773084417,2.141281178137392
2014-10-16,1.18293,0.8987213449601085,2.1795894370066824
2014-10-17,1.20395,0.9044139743477404,2.215874010730058
2014-10-18,1.22497,0.9093585292762071,2.251670547610611
2014-10-19,1.24599,0.9155553244221062,2.283537773471564
2014-10-20,1.26701,0.9182861582757533,2.3244477251504363
2014-10-21,1.28803,0.9212500933597461,2.3679914080287516
2014-10-22,1.30905,0.9243879354571999,2.418640810784519
2014-10-23,1.31786,0.9309832355071307,2.4679988030996323
2014-10-24,1.32667,0.9403510632057339,2.49816689709279
2014-10-25,1.33548,0.9497468696352095,2.526886460870356
2014-10-26,1.3442900000000002,0.9640661097943559,2.5365923374702035
2014-10-27,1.3531000000000002,0.9826498022807464,2.539472720383376
2014-10-28,1.3619100000000002,1.000258957168676,2.5365984818189444
2014-10-29,1.3707200000000002,1.0214707302480788,2.5396623174302277
