,True,Pred,Std
2015-09-06,0.8155572857142858,0.46353472009229846,2.418120954992861
2015-09-07,0.8152108571428572,0.45449887237905245,2.407996165473521
2015-09-08,0.8148644285714286,0.4381447418665783,2.408882048897296
2015-09-09,0.8145180000000001,0.43328629696839677,2.3981272441910213
2015-09-10,0.8211111428571429,0.43826822544668054,2.3818122427565758
2015-09-11,0.8277042857142858,0.45372024761448615,2.36009591989711
2015-09-12,0.8342974285714286,0.46113836922321655,2.344822385574192
2015-09-13,0.8408905714285715,0.4697815066470355,2.3238903449432553
2015-09-14,0.8474837142857143,0.4792931230782196,2.3028775500145855
2015-09-15,0.8540768571428572,0.49893026964220777,2.2749585071015064
2015-09-16,0.86067,0.5000594720191229,2.26087456258297
2015-09-17,0.8643891428571429,0.5040378281081337,2.2433868683031797
2015-09-18,0.8681082857142858,0.5161987697667032,2.2206321505065563
2015-09-19,0.8718274285714286,0.5211401290852222,2.2010555970959964
2015-09-20,0.8755465714285715,0.5363359812847767,2.185388824453682
2015-09-21,0.8792657142857143,0.5449647178912349,2.170414388249815
2015-09-22,0.8829848571428572,0.5460699463360105,2.1585220012624267
2015-09-23,0.886704,0.5609664398302957,2.135561447782994
2015-09-24,0.9040962857142858,0.5760477300989796,2.116747671380371
2015-09-25,0.9214885714285714,0.5956810227299407,2.0818837588622268
2015-09-26,0.9388808571428572,0.6204087073652409,2.036738375931859
2015-09-27,0.9562731428571428,0.6556744986931979,1.9896889032149914
2015-09-28,0.9736654285714287,0.69705537081483,1.9534501926661432
2015-09-29,0.9910577142857144,0.7407794342168867,1.9152667957409026
2015-09-30,1.00845,0.7711882001558021,1.8870181524060967
2015-10-01,1.0167071428571428,0.7880709229557998,1.8662118514833157
2015-10-02,1.0249642857142858,0.820479208097592,1.8472519273570778
2015-10-03,1.0332214285714283,0.8640425309477747,1.8285073845983
2015-10-04,1.0414785714285717,0.9240529038700686,1.8187823069086377
2015-10-05,1.0497357142857142,1.0012542319441364,1.8206966007028669
2015-10-06,1.0579928571428572,1.078974208884217,1.8426910650633577
2015-10-07,1.06625,1.153932136484638,1.8784849686515932
2015-10-08,1.06535,1.2298676189976334,1.9318782620020807
2015-10-09,1.06445,1.300283391651839,1.9949774319524174
2015-10-10,1.06355,1.3673636607040167,2.0684855675513445
2015-10-11,1.06265,1.4436199659976812,2.1494395566187205
2015-10-12,1.06175,1.5033417191099376,2.2296347186166345
2015-10-13,1.0608499999999998,1.541697267520428,2.314638491827131
2015-10-14,1.05995,1.5782439635498973,2.394772868660718
2015-10-15,1.0836128571428572,1.6082588877065929,2.469120146744788
2015-10-16,1.107275714285714,1.6589486676112266,2.5664622111084165
2015-10-17,1.1309385714285711,1.6985358287826628,2.6479977188958825
2015-10-18,1.1546014285714286,1.7352050826254042,2.725009669364125
2015-10-19,1.1782642857142858,1.776527144551948,2.803489680299312
2015-10-20,1.2019271428571427,1.8104315511819424,2.8759662236329024
2015-10-21,1.22559,1.839433755001575,2.9532581808508938
2015-10-22,1.237742857142857,1.866804195348531,3.0312918487382836
2015-10-23,1.2498957142857143,1.8898504405487926,3.100457685305834
2015-10-24,1.2620485714285714,1.925010708173156,3.1623325937696105
2015-10-25,1.2742014285714285,1.958254487593025,3.210119607776374
2015-10-26,1.2863542857142856,1.9899067709685714,3.2542285707388228
2015-10-27,1.2985071428571429,2.005332707084358,3.291421191429645
2015-10-28,1.31066,2.015043740548328,3.3257119239867037
2015-10-29,1.3192942857142858,2.026121233283997,3.355808919087291
2015-10-30,1.3279285714285711,2.036172400338963,3.3720633547984367
2015-10-31,1.3365628571428572,2.0501969860598446,3.393547947933972
2015-11-01,1.3451971428571428,2.0626603585980536,3.411226555906773
2015-11-02,1.3538314285714286,2.069887539083645,3.4237425942913298
2015-11-03,1.3624657142857142,2.0739146110805273,3.429074352910966
2015-11-04,1.3711,2.080294310321972,3.4372715724539757
2015-11-05,1.3740442857142856,2.0860862367740722,3.4465850884985327
2015-11-06,1.3769885714285717,2.0882211785203966,3.4527963667521773
2015-11-07,1.379932857142857,2.0887878849712016,3.4555834872291094
2015-11-08,1.382877142857143,2.094899427278325,3.4630350461642454
2015-11-09,1.3858214285714283,2.099988264681682,3.473098392196179
2015-11-10,1.3887657142857144,2.1076850489638748,3.48862384481746
2015-11-11,1.39171,2.1163609791060836,3.5082585501000283
2015-11-12,1.398197142857143,2.1257075210251215,3.5269362730662532
2015-11-13,1.4046842857142858,2.1334322840381863,3.536458916409016
2015-11-14,1.4111714285714287,2.137610441181779,3.5430511442845773
2015-11-15,1.4176585714285714,2.1371948198776844,3.5415161543045643
2015-11-16,1.4241457142857143,2.1336123354003877,3.5344229425656204
2015-11-17,1.4306328571428573,2.129329614607692,3.52529375698328
2015-11-18,1.4371200000000002,2.123257023082763,3.5167074685003756
2015-11-19,1.4463385714285717,2.1178693070013823,3.5032493697892724
2015-11-20,1.455557142857143,2.1082999227199855,3.485241161394746
2015-11-21,1.4647757142857143,2.0994154138821366,3.4677850666227634
2015-11-22,1.4739942857142858,2.0883604138516785,3.45199035986203
2015-11-23,1.483212857142857,2.0762868782969566,3.4433430667737728
