,True,Pred,Std
2015-09-06,0.8155572857142858,-0.3956675687454493,4.15912107343042
2015-09-07,0.8152108571428572,-0.3970175699401648,4.1341043575331575
2015-09-08,0.8148644285714286,-0.3794975629692302,4.141311239723802
2015-09-09,0.8145180000000001,-0.38457981714179373,4.167293935019494
2015-09-10,0.8211111428571429,-0.3993806754937396,3.9880922484723333
2015-09-11,0.8277042857142858,-0.4028065887986646,4.049584890668035
2015-09-12,0.8342974285714286,-0.4171278039270491,4.076673568737031
2015-09-13,0.8408905714285715,-0.4080987383130268,4.080227635601402
2015-09-14,0.8474837142857143,-0.4426157145683543,4.04284585674578
2015-09-15,0.8540768571428572,-0.42410992364635325,4.0668162778289325
2015-09-16,0.86067,-0.41261110413990176,3.99293706745428
2015-09-17,0.8643891428571429,-0.4507752999753282,3.9307369473893052
2015-09-18,0.8681082857142858,-0.46753285909986503,3.8776019361269474
2015-09-19,0.8718274285714286,-0.4836759833503441,3.7864018066526057
2015-09-20,0.8755465714285715,-0.48872131657020756,3.716146884270787
2015-09-21,0.8792657142857143,-0.474382271858424,3.664347610536426
2015-09-22,0.8829848571428572,-0.5098108061376215,3.7190777386200433
2015-09-23,0.886704,-0.5223450581273735,3.7441958362715253
2015-09-24,0.9040962857142858,-0.545774502220072,3.78334982085675
2015-09-25,0.9214885714285714,-0.5573107364215331,3.7981616512600187
2015-09-26,0.9388808571428572,-0.5451314302920626,3.84587032482034
2015-09-27,0.9562731428571428,-0.5151581450701357,3.9108046800748713
2015-09-28,0.9736654285714287,-0.5458868011653574,3.9477603044571286
2015-09-29,0.9910577142857144,-0.555609465003729,4.055181953488648
2015-09-30,1.00845,-0.532536557718754,4.084327671739579
2015-10-01,1.0167071428571428,-0.49846191971249143,4.174256359906675
2015-10-02,1.0249642857142858,-0.5257249436770008,4.227040265526712
2015-10-03,1.0332214285714283,-0.5154078689582349,4.255384146266997
2015-10-04,1.0414785714285717,-0.48857132862862956,4.229887732285918
2015-10-05,1.0497357142857142,-0.46076809571725885,4.256122345879972
2015-10-06,1.0579928571428572,-0.4039068112450243,4.356394167387725
2015-10-07,1.06625,-0.3692373783365712,4.412943242139578
2015-10-08,1.06535,-0.3680821310528294,4.426142619880498
2015-10-09,1.06445,-0.3384301074936242,4.487434254095972
2015-10-10,1.06355,-0.3068194630528466,4.558383049003422
2015-10-11,1.06265,-0.2909539865610824,4.594270434468925
2015-10-12,1.06175,-0.27940414701598143,4.687666290853918
2015-10-13,1.0608499999999998,-0.2760356723997296,4.947487538344145
2015-10-14,1.05995,-0.26952013916291306,5.031753331382692
2015-10-15,1.0836128571428572,-0.24600182145450272,5.0756748917085535
2015-10-16,1.107275714285714,-0.2316583879221902,5.055048751868488
2015-10-17,1.1309385714285711,-0.20936597750803834,5.088933079644562
2015-10-18,1.1546014285714286,-0.2171304044866339,5.158646421573103
2015-10-19,1.1782642857142858,-0.2366984545574189,5.215958273332895
2015-10-20,1.2019271428571427,-0.2399724598117844,5.256156358321966
2015-10-21,1.22559,-0.25042800181823976,5.220721899135054
2015-10-22,1.237742857142857,-0.22239452040986724,5.109475831894577
2015-10-23,1.2498957142857143,-0.21529949828245498,5.131518244119346
2015-10-24,1.2620485714285714,-0.2027906465915144,5.109771199516178
2015-10-25,1.2742014285714285,-0.2117923917977438,5.153688809903562
2015-10-26,1.2863542857142856,-0.1780092263348625,5.169369187889517
2015-10-27,1.2985071428571429,-0.17469314326367533,5.2245243732413655
2015-10-28,1.31066,-0.14583105253943063,5.268436717044116
2015-10-29,1.3192942857142858,-0.14307180107285833,5.314156377140701
2015-10-30,1.3279285714285711,-0.15431612384888535,5.356811323861898
2015-10-31,1.3365628571428572,-0.1385207587650717,5.291895840535641
2015-11-01,1.3451971428571428,-0.15785987698501355,5.354813093875052
2015-11-02,1.3538314285714286,-0.1708940156330169,5.379901786428989
2015-11-03,1.3624657142857142,-0.15885926627971983,5.363507786225021
2015-11-04,1.3711,-0.13005252955439692,5.418150357339084
2015-11-05,1.3740442857142856,-0.0820589118212313,5.3976633431097865
2015-11-06,1.3769885714285717,-0.0822965664528758,5.392963355205297
2015-11-07,1.379932857142857,-0.0801447551776432,5.397796324371815
2015-11-08,1.382877142857143,-0.057942946477286573,5.403380659612895
2015-11-09,1.3858214285714283,-0.03752376695529004,5.365319930221439
2015-11-10,1.3887657142857144,-0.011726883348744414,5.326116790846289
2015-11-11,1.39171,0.015991727616801808,5.3176204731842285
2015-11-12,1.398197142857143,-0.005082373648632369,5.27107966476667
2015-11-13,1.4046842857142858,-0.0024630981268063696,5.257925491877199
2015-11-14,1.4111714285714287,0.017084543928518842,5.223549177319826
2015-11-15,1.4176585714285714,0.03651116425775732,5.213699347406626
2015-11-16,1.4241457142857143,0.05907472149021546,5.25383116120571
2015-11-17,1.4306328571428573,0.05439994187363978,5.303947980590284
2015-11-18,1.4371200000000002,0.06913664115547757,5.366869622750223
2015-11-19,1.4463385714285717,0.08175935530901696,5.381802145718038
2015-11-20,1.455557142857143,0.0771543305087238,5.40127358687693
2015-11-21,1.4647757142857143,0.06399620768077667,5.475561835324884
2015-11-22,1.4739942857142858,0.05938728780226405,5.55826169719869
2015-11-23,1.483212857142857,0.049875013048000585,5.618261701532484
2015-11-24,1.4924314285714286,0.058103969249460805,5.670763405992509
2015-11-25,1.50165,0.06413898149861018,5.6672462052205805
2015-11-26,1.5154214285714285,0.05752653761848803,5.65863490046066
2015-11-27,1.529192857142857,0.03865378644000734,5.687417224371791
2015-11-28,1.5429642857142856,0.06545631341051306,5.720451876493454
2015-11-29,1.5567357142857143,0.07548597524488714,5.765831402999044
2015-11-30,1.5705071428571429,0.09774582609673958,5.701415806331039
2015-12-01,1.5842785714285714,0.11794290386984121,5.763450906744123
2015-12-02,1.59805,0.11329720018927004,5.8012526957243695
2015-12-03,1.6407114285714286,0.11314680079576742,5.837480214780868
2015-12-04,1.683372857142857,0.12320540141550447,5.885551843798936
2015-12-05,1.7260342857142856,0.1307382358208112,5.902710376539053
2015-12-06,1.7686957142857145,0.16923352701995706,5.951379324031117
2015-12-07,1.8113571428571429,0.22503725661041213,6.060168090657412
2015-12-08,1.8540185714285715,0.2515596533955913,6.158367949993432
2015-12-09,1.8966799999999997,0.2862242723165266,6.269000460123959
2015-12-10,1.865337142857143,0.32014200998887793,6.293730586040677
2015-12-11,1.8339942857142857,0.36637983720984796,6.3139033607201
2015-12-12,1.8026514285714288,0.37216726512090603,6.265199302663803
2015-12-13,1.7713085714285712,0.3848162110490212,6.310495002697291
2015-12-14,1.739965714285714,0.3925240908181136,6.308655209131541
2015-12-15,1.708622857142857,0.3905206662507192,6.294718070659697
2015-12-16,1.67728,0.3861892226926195,6.248849190665126
2015-12-17,1.6923771428571428,0.40324047277216424,6.2747318208527565
2015-12-18,1.7074742857142855,0.40971763811701256,6.295497964067696
2015-12-19,1.7225714285714284,0.3660486304112323,6.2468140945858375
2015-12-20,1.7376685714285711,0.40752679719796636,6.347154820575893
2015-12-21,1.7527657142857145,0.40942033667136635,6.377938007766187
2015-12-22,1.767862857142857,0.39272302096612194,6.388803410749794
2015-12-23,1.78296,0.402236698085695,6.477491379353345
2015-12-24,1.7958742857142855,0.3921227846122286,6.517098290217161
2015-12-25,1.8087885714285716,0.4379427875469243,6.5916037852813005
2015-12-26,1.821702857142857,0.46045826662199385,6.733590468152941
2015-12-27,1.8346171428571427,0.4961093963923957,6.88438244165188
2015-12-28,1.8475314285714284,0.5108186655459274,6.932967123789788
2015-12-29,1.8604457142857147,0.5362231063067969,7.102234715069591
2015-12-30,1.8733599999999997,0.5508950704858322,7.176699394102812
2015-12-31,1.9373771428571431,0.5618515140652861,7.239987941658974
2016-01-01,2.001394285714285,0.5703720388155766,7.302697603787362
2016-01-02,2.065411428571428,0.6140289258334115,7.3877963949623116
2016-01-03,2.1294285714285714,0.5977715550985374,7.462099126518012
2016-01-04,2.193445714285714,0.6408912504836246,7.657870366090297
2016-01-05,2.257462857142857,0.6567292145566977,7.798989379143359
2016-01-06,2.32148,0.6709562620546072,7.930554807668925
2016-01-07,2.334112857142857,0.7140761494505927,8.086386024899245
2016-01-08,2.346745714285714,0.7447743306732663,8.13096415277624
2016-01-09,2.359378571428571,0.7651900539990961,8.206663407024266
2016-01-10,2.3720114285714287,0.7891063554391005,8.17881634076786
2016-01-11,2.3846442857142858,0.8301560636216924,8.224732181142093
2016-01-12,2.397277142857143,0.859500979464382,8.321074691630244
2016-01-13,2.40991,0.8762408735862897,8.386164411131503
2016-01-14,2.343248571428572,0.9194900117468536,8.404572879958273
2016-01-15,2.2765871428571427,0.9754794570210055,8.613198974859953
2016-01-16,2.2099257142857143,1.0221512717313543,8.863979690942525
2016-01-17,2.143264285714286,1.034809398180537,9.125539350244285
2016-01-18,2.076602857142857,1.0548610414133595,9.274585450936796
2016-01-19,2.0099414285714285,1.0574893963076548,9.321372911068082
2016-01-20,1.94328,1.0383675247038975,9.340529234912992
2016-01-21,1.9510914285714285,1.069305637258865,9.53806478033793
2016-01-22,1.958902857142857,1.1367377251366972,9.858120395178199
2016-01-23,1.9667142857142859,1.1628619598944485,10.206814819498302
2016-01-24,1.9745257142857144,1.1763671287057251,10.266193805727244
2016-01-25,1.9823371428571428,1.1663731808984057,10.394202534096122
2016-01-26,1.9901485714285714,1.0947562429256739,10.260590159675838
2016-01-27,1.9979600000000002,1.1003208833346292,10.269933080817937
2016-01-28,2.01515,1.1350504979445861,10.433172627101184
2016-01-29,2.03234,1.1813738403049336,10.616990475080732
2016-01-30,2.04953,1.1872435037406535,10.738683690708399
2016-01-31,2.06672,1.192740227151923,10.82829813932562
2016-02-01,2.08391,1.2532868042223455,10.882071723974946
2016-02-02,2.1011,1.2967269109361768,11.008158148952127
2016-02-03,2.11829,1.3832544826343358,11.056859134834053
2016-02-04,2.1372657142857143,1.453900119763747,11.142099684912088
2016-02-05,2.1562414285714286,1.488283017551914,11.065919415934088
2016-02-06,2.175217142857143,1.5490574292680472,11.179302838772179
2016-02-07,2.1941928571428573,1.5210126466468126,11.136036090469243
2016-02-08,2.213168571428572,1.5016175709651263,11.164471258676532
2016-02-09,2.232144285714286,1.5328038713210077,11.082768975708964
2016-02-10,2.25112,1.4902633630951048,10.91463765006411
2016-02-11,2.2682685714285715,1.3985067311776878,10.631088244383934
2016-02-12,2.285417142857143,1.3762465237341672,10.478288824375035
2016-02-13,2.302565714285714,1.351942442570299,10.35829847111261
2016-02-14,2.319714285714286,1.308320748407081,10.220069935259941
2016-02-15,2.336862857142857,1.292050512942031,10.157063149981738
2016-02-16,2.3540114285714284,1.2391525528484957,9.95703387673223
2016-02-17,2.37116,1.1470805293158144,9.757817413044693
2016-02-18,2.432472857142857,1.0854783311876581,9.64081233550608
2016-02-19,2.493785714285714,1.040408216529362,9.477418302740217
2016-02-20,2.555098571428571,0.9972200281138942,9.512967749024988
2016-02-21,2.6164114285714284,0.9325504833180309,9.313592410034301
2016-02-22,2.6777242857142856,0.8839958097404912,9.139589720285773
2016-02-23,2.7390371428571427,0.8819781592228041,9.102235590999484
2016-02-24,2.80035,0.9250407176506296,9.289689137905242
2016-02-25,2.852407142857143,0.9190339584336356,9.342122376765015
2016-02-26,2.904464285714285,0.9482540671925321,9.346417276534677
2016-02-27,2.9565214285714285,0.9846127571225912,9.454183886859777
2016-02-28,3.0085785714285715,1.011507943066515,9.535693061724068
2016-02-29,3.0606357142857146,1.0639557747545467,9.811768306043387
2016-03-01,3.112692857142857,1.137358962682575,10.092558021374941
2016-03-02,3.16475,1.1914530409510284,10.290959042208197
2016-03-03,3.1629042857142857,1.203011274115391,10.376789449765326
2016-03-04,3.161058571428572,1.207657937850453,10.46159989543152
2016-03-05,3.1592128571428573,1.2574260105837436,10.661082321643114
2016-03-06,3.157367142857143,1.3251201659074128,10.844618407344697
2016-03-07,3.1555214285714284,1.3732514828846754,11.160148270455483
2016-03-08,3.1536757142857144,1.4198038119561227,11.51087296315229
2016-03-09,3.15183,1.3766036640047135,11.50288092096901
2016-03-10,3.1775828571428573,1.393083904532075,11.583572897450805
2016-03-11,3.203335714285714,1.442072248438135,11.78008584769249
2016-03-12,3.2290885714285715,1.4015355659452529,11.628567963278057
2016-03-13,3.2548414285714284,1.4057254631837608,11.828652535666228
2016-03-14,3.280594285714286,1.4399197514096946,12.00713533341074
2016-03-15,3.3063471428571427,1.4592322075449229,12.016857448646547
2016-03-16,3.3321,1.5001198859596103,12.147400281988858
2016-03-17,3.3646914285714287,1.5460407734774502,12.415573016063693
2016-03-18,3.3972828571428573,1.520912142656699,12.46188823910606
2016-03-19,3.429874285714286,1.5701451633072496,12.65880759412873
2016-03-20,3.4624657142857145,1.586980459415406,12.754389083137154
2016-03-21,3.495057142857143,1.6336953942874521,13.01305124312568
2016-03-22,3.527648571428572,1.6607732100256385,13.15819831566024
2016-03-23,3.5602400000000003,1.662016672602013,13.27611714563298
2016-03-24,3.4880328571428576,1.7164946629462392,13.537709282206652
