,True,Pred,Std
2015-09-06,0.8155572857142858,1.157484667261824,1.6835455202900622
2015-09-07,0.8152108571428572,1.1602208225603625,1.6826880544792115
2015-09-08,0.8148644285714286,1.1688440868562238,1.6812693682432176
2015-09-09,0.8145180000000001,1.17666145398245,1.6799296807767452
2015-09-10,0.8211111428571429,1.1839900710825175,1.6788419116086366
2015-09-11,0.8277042857142858,1.1890479673011451,1.6780681625493767
2015-09-12,0.8342974285714286,1.1913156160082148,1.6776478232632133
2015-09-13,0.8408905714285715,1.195079797655411,1.6771891915179342
2015-09-14,0.8474837142857143,1.2088458269868791,1.675365417147115
2015-09-15,0.8540768571428572,1.227401595602654,1.6729686822562368
2015-09-16,0.86067,1.2519986853970886,1.6702195250768812
2015-09-17,0.8643891428571429,1.2820005528127105,1.6672752848250123
2015-09-18,0.8681082857142858,1.3173525021736772,1.6647528102259788
2015-09-19,0.8718274285714286,1.3576526272400469,1.662725284862101
2015-09-20,0.8755465714285715,1.393291495743096,1.661400519385427
2015-09-21,0.8792657142857143,1.418544110743791,1.6610327362250987
2015-09-22,0.8829848571428572,1.449653497019902,1.6600152979059666
2015-09-23,0.886704,1.4680035945336372,1.6415759976149804
2015-09-24,0.9040962857142858,1.4788979637327344,1.6190875715039523
2015-09-25,0.9214885714285714,1.5016197653753907,1.600075200972393
2015-09-26,0.9388808571428572,1.5146286683053525,1.5736376044288725
2015-09-27,0.9562731428571428,1.5287579273958505,1.5471448184672
2015-09-28,0.9736654285714287,1.5433225574828238,1.5237474676246197
2015-09-29,0.9910577142857144,1.5597404767586738,1.4996412125460952
2015-09-30,1.00845,1.5826176426480563,1.4798433528603618
2015-10-01,1.0167071428571428,1.608433453043133,1.4578520703947548
2015-10-02,1.0249642857142858,1.648394102841586,1.4410641735483112
2015-10-03,1.0332214285714283,1.6973816787040532,1.4320747718998197
2015-10-04,1.0414785714285717,1.744793448555589,1.4300718239309047
2015-10-05,1.0497357142857142,1.7722106298411788,1.4294280936798156
2015-10-06,1.0579928571428572,1.7416815553595126,1.430836027305514
2015-10-07,1.06625,1.7139493664804548,1.4447658145029696
2015-10-08,1.06535,1.685848736117989,1.4756149437217116
2015-10-09,1.06445,1.6328317841278615,1.5197150193225895
2015-10-10,1.06355,1.5498084661810696,1.5552517380278263
2015-10-11,1.06265,1.4703275847242476,1.5936862852078382
2015-10-12,1.06175,1.3587525753851235,1.596252099409595
2015-10-13,1.0608499999999998,1.2361372137040572,1.6131326003692004
2015-10-14,1.05995,1.096190783775829,1.643969989493027
2015-10-15,1.0836128571428572,0.9519060596149564,1.6887203785757872
2015-10-16,1.107275714285714,0.8186777069909573,1.7434689397056256
2015-10-17,1.1309385714285711,0.712083542640049,1.7931738682835547
2015-10-18,1.1546014285714286,0.6095468428681865,1.8477002453741136
2015-10-19,1.1782642857142858,0.5123736932346672,1.9089767381587628
2015-10-20,1.2019271428571427,0.421177301115307,1.9721364738323992
2015-10-21,1.22559,0.3362115066318342,2.035853589713216
2015-10-22,1.237742857142857,0.24490107889719026,2.1177886996098465
2015-10-23,1.2498957142857143,0.1663460671336818,2.2007001026331485
2015-10-24,1.2620485714285714,0.11366193860535692,2.268572114908755
2015-10-25,1.2742014285714285,0.05774197384620453,2.3338681089748743
2015-10-26,1.2863542857142856,0.009910715042483012,2.407807446190775
2015-10-27,1.2985071428571429,-0.015167307191543333,2.451138271273434
2015-10-28,1.31066,-0.035226905161574534,2.479740214660824
2015-10-29,1.3192942857142858,-0.04934546650203323,2.503705808041394
2015-10-30,1.3279285714285711,-0.05389011758992454,2.5252518446643357
2015-10-31,1.3365628571428572,-0.055450343287978376,2.5474823178487727
2015-11-01,1.3451971428571428,-0.052691667854100524,2.572164825062752
2015-11-02,1.3538314285714286,-0.045162563946243434,2.5962993880336884
2015-11-03,1.3624657142857142,-0.03199149409773579,2.619564306216807
2015-11-04,1.3711,-0.0031461631818861277,2.6424300611728135
2015-11-05,1.3740442857142856,0.03394556949702646,2.664550594402999
2015-11-06,1.3769885714285717,0.06773924069904905,2.689819886921703
2015-11-07,1.379932857142857,0.09829261827439438,2.7280129392521086
2015-11-08,1.382877142857143,0.12697622115375098,2.760934140363098
2015-11-09,1.3858214285714283,0.1468155551934838,2.789340342354894
2015-11-10,1.3887657142857144,0.16663446750269267,2.8215909316890544
2015-11-11,1.39171,0.18707784039785524,2.854164757655174
2015-11-12,1.398197142857143,0.20641831640914823,2.883858859031201
2015-11-13,1.4046842857142858,0.22400028803992642,2.9133651188885876
2015-11-14,1.4111714285714287,0.2380349886206211,2.942233024800033
2015-11-15,1.4176585714285714,0.2537355346084125,2.9749788925308884
2015-11-16,1.4241457142857143,0.27572467752401153,3.011333687382728
2015-11-17,1.4306328571428573,0.2975555108828577,3.043942623913079
2015-11-18,1.4371200000000002,0.3158137174667674,3.0696080074845256
2015-11-19,1.4463385714285717,0.3227936907785316,3.0730872449588773
2015-11-20,1.455557142857143,0.32623645818291763,3.0679040479141477
2015-11-21,1.4647757142857143,0.3277469016268619,3.060114110916227
2015-11-22,1.4739942857142858,0.33819407915856686,3.0600805364391808
2015-11-23,1.483212857142857,0.3528340538076566,3.0578852484105834
2015-11-24,1.4924314285714286,0.3617995672431596,3.0499022033093874
2015-11-25,1.50165,0.3690606162224854,3.0400727814116486
2015-11-26,1.5154214285714285,0.37602557668215103,3.032453788973331
2015-11-27,1.529192857142857,0.38480785514618593,3.028890286144823
2015-11-28,1.5429642857142856,0.39644450076107773,3.029881062379242
2015-11-29,1.5567357142857143,0.4113109856949961,3.038078501363277
2015-11-30,1.5705071428571429,0.42388249465651995,3.046300517742276
2015-12-01,1.5842785714285714,0.43844089810436776,3.0582374512580337
2015-12-02,1.59805,0.4570485096626412,3.075805899835557
2015-12-03,1.6407114285714286,0.47706653727322446,3.0967293822664628
2015-12-04,1.683372857142857,0.5021689311762508,3.1285810278145374
2015-12-05,1.7260342857142856,0.5309510767915472,3.166931638801933
2015-12-06,1.7686957142857145,0.5656320852141454,3.2232233092297626
2015-12-07,1.8113571428571429,0.5915338890614621,3.2684395716116725
2015-12-08,1.8540185714285715,0.6083827905132584,3.3026853187583094
2015-12-09,1.8966799999999997,0.6156002881635576,3.3116854730170973
2015-12-10,1.865337142857143,0.6190599679564275,3.316509664542556
2015-12-11,1.8339942857142857,0.6235113291779496,3.319874792683155
2015-12-12,1.8026514285714288,0.6286178041538074,3.327232211417943
2015-12-13,1.7713085714285712,0.6325623388946168,3.3326741294328572
2015-12-14,1.739965714285714,0.6363030677821114,3.3360445241580905
2015-12-15,1.708622857142857,0.6383896227821038,3.3346168408400114
2015-12-16,1.67728,0.6390377967139781,3.329309440174311
2015-12-17,1.6923771428571428,0.637979295492772,3.3193788559633797
2015-12-18,1.7074742857142855,0.6373374304904081,3.31112348454836
2015-12-19,1.7225714285714284,0.6368450322571844,3.3039161634756633
2015-12-20,1.7376685714285711,0.6421673823428117,3.3151074363835455
2015-12-21,1.7527657142857145,0.6455309469660968,3.3184196792367704
2015-12-22,1.767862857142857,0.6494946827967204,3.3232484790237846
2015-12-23,1.78296,0.6540978423482887,3.3311819304530026
2015-12-24,1.7958742857142855,0.6551492117361352,3.329947794120253
2015-12-25,1.8087885714285716,0.6627621969763525,3.3521694896636314
2015-12-26,1.821702857142857,0.6763675680463315,3.392818087080002
2015-12-27,1.8346171428571427,0.6814155894187689,3.4052507378745087
2015-12-28,1.8475314285714284,0.6869234494621307,3.4206475980542903
2015-12-29,1.8604457142857147,0.6947287473319024,3.444354689905704
2015-12-30,1.8733599999999997,0.6965252012949288,3.4532644344615937
2015-12-31,1.9373771428571431,0.6930442357224934,3.447329213019223
2016-01-01,2.001394285714285,0.6894144342738688,3.4361208237112755
