,True,Pred,Std
2014-09-06,0.8081480000000001,1.0620968349592388,1.5966756205906418
2014-09-07,0.821655,1.0728609110488818,1.5962853447251024
2014-09-08,0.8351620000000001,1.073655122983858,1.5961301999194029
2014-09-09,0.8486690000000001,1.0703346510921419,1.5962702032942775
2014-09-10,0.862176,1.0724512695127577,1.5963538103253543
2014-09-11,0.8797090000000001,1.0809795158441664,1.5960910296961819
2014-09-12,0.897242,1.0867900399232582,1.5953630340909362
2014-09-13,0.914775,1.0974731422741413,1.5946897890217904
2014-09-14,0.932308,1.109431965032287,1.593729953972101
2014-09-15,0.949841,1.1322123025687487,1.5935331153713763
2014-09-16,0.967374,1.152378987759687,1.5935783202228246
2014-09-17,0.984907,1.1607434213648513,1.5910679148802462
2014-09-18,1.0103302857142855,1.1658771344581171,1.5877859548886717
2014-09-19,1.0357535714285715,1.1841440089625717,1.5859018342355788
2014-09-20,1.0611768571428573,1.207203146323137,1.5840641253595802
2014-09-21,1.0866001428571428,1.2294737772154138,1.5823203372429013
2014-09-22,1.1120234285714286,1.2585363273173198,1.5806475382982794
2014-09-23,1.1374467142857143,1.2971472502223402,1.566720494113654
2014-09-24,1.16287,1.3252157324744314,1.5410717880602183
2014-09-25,1.1720757142857143,1.3589324073062987,1.5189791238403918
2014-09-26,1.1812814285714286,1.3968726635742337,1.4897372904198767
2014-09-27,1.1904871428571429,1.4405513026838155,1.460800918908179
2014-09-28,1.1996928571428571,1.4835687659807058,1.437156367749304
2014-09-29,1.2088985714285716,1.533180102960855,1.4209040167279094
2014-09-30,1.218104285714286,1.583849584570542,1.4084904573027044
2014-10-01,1.22731,1.5580230215651691,1.3964388658506277
2014-10-02,1.2244228571428573,1.5362341734464617,1.3912798073188068
2014-10-03,1.2215357142857144,1.516592775212586,1.3999971020945012
2014-10-04,1.2186485714285715,1.5033068279867323,1.425870515759021
2014-10-05,1.2157614285714289,1.4476373825894,1.4451845079814347
2014-10-06,1.2128742857142858,1.3853814147831947,1.4585279487562182
2014-10-07,1.209987142857143,1.3182958791463824,1.4780418517537264
2014-10-08,1.2071,1.2213033843378873,1.4772520834995362
2014-10-09,1.2006442857142858,1.1377464406750277,1.4898859617152962
2014-10-10,1.1941885714285714,1.074801592626542,1.5178300209053905
2014-10-11,1.1877328571428571,1.0041766378138737,1.5591718325243145
2014-10-12,1.181277142857143,0.9371634079952762,1.5993752938185335
2014-10-13,1.174821428571429,0.8666480091150627,1.643417217547402
2014-10-14,1.1683657142857142,0.7810810405101851,1.703881229931623
2014-10-15,1.16191,0.697749654792387,1.76990258631067
2014-10-16,1.18293,0.6206965317015574,1.8380828035079244
2014-10-17,1.20395,0.5420825657347869,1.9133460284363923
2014-10-18,1.22497,0.47196567175860515,1.9870709717694521
2014-10-19,1.24599,0.4101189203215353,2.0443560517240167
2014-10-20,1.26701,0.3693240723185679,2.099283018408358
2014-10-21,1.28803,0.3367734848142725,2.152125075900406
2014-10-22,1.30905,0.3060127508983798,2.206230674822748
2014-10-23,1.31786,0.27441228989273586,2.266127761315137
2014-10-24,1.32667,0.2613102959648352,2.2996544002180994
2014-10-25,1.33548,0.25080330875274165,2.3240066486872735
2014-10-26,1.3442900000000002,0.24403100208485123,2.35078130664742
2014-10-27,1.3531000000000002,0.24419233238448387,2.381116834143758
2014-10-28,1.3619100000000002,0.26898391550367323,2.4107354478066867
2014-10-29,1.3707200000000002,0.3018441771558639,2.434929259854764
2014-10-30,1.3797214285714288,0.3372954784415555,2.475422712465435
2014-10-31,1.3887228571428571,0.3716872190173352,2.5347854600584205
2014-11-01,1.3977242857142858,0.4088458846380808,2.6005304304646555
2014-11-02,1.4067257142857144,0.44102221032861805,2.658610764699072
2014-11-03,1.415727142857143,0.46727313113395125,2.7201944749207496
2014-11-04,1.4247285714285711,0.4931177568788137,2.7897226086229683
2014-11-05,1.43373,0.5284449916941766,2.8876292947476507
2014-11-06,1.4328985714285714,0.5624929813307896,2.984504169165969
2014-11-07,1.4320671428571428,0.6005322877920382,3.081854572288602
2014-11-08,1.4312357142857142,0.6430792695282214,3.1815992964508233
2014-11-09,1.4304042857142858,0.6891611170389615,3.2883575752593877
2014-11-10,1.4295728571428572,0.743017046933461,3.3951439425193373
