,True,Pred,Std
2014-09-06,0.8081480000000001,1.0075363896493241,3.240054435958415
2014-09-07,0.821655,1.024565342463322,3.2425314862649746
2014-09-08,0.8351620000000001,1.0462495172124133,3.233664971591294
2014-09-09,0.8486690000000001,1.0687314698131607,3.22470782777369
2014-09-10,0.862176,1.0796403221200035,3.2170122504171434
2014-09-11,0.8797090000000001,1.0913410822310448,3.20192941034621
2014-09-12,0.897242,1.1078589020341858,3.1925066126704817
2014-09-13,0.914775,1.120230548223339,3.185573592880845
2014-09-14,0.932308,1.1414496177168714,3.1611465150216524
2014-09-15,0.949841,1.1646595110626072,3.142629422886789
2014-09-16,0.967374,1.1875514892212748,3.129220478965611
2014-09-17,0.984907,1.2189303490778656,3.091357027056933
2014-09-18,1.0103302857142855,1.2591949246979506,3.039740547697604
2014-09-19,1.0357535714285715,1.2954830094777496,2.993629185368806
2014-09-20,1.0611768571428573,1.3275775762421043,2.9537545564527217
2014-09-21,1.0866001428571428,1.3607886589490326,2.9132385014163256
2014-09-22,1.1120234285714286,1.408953660123855,2.874444180673451
2014-09-23,1.1374467142857143,1.4632564268084616,2.8320088944197295
2014-09-24,1.16287,1.509381833362952,2.8044049688206316
2014-09-25,1.1720757142857143,1.5507847593077422,2.7822486667031354
2014-09-26,1.1812814285714286,1.5786386282359661,2.7452588095207515
2014-09-27,1.1904871428571429,1.6107726943850815,2.7133327734647104
2014-09-28,1.1996928571428571,1.6412763137076796,2.676761390319765
2014-09-29,1.2088985714285716,1.673801643206954,2.6289511155641976
2014-09-30,1.218104285714286,1.6985421925724298,2.593224360930056
2014-10-01,1.22731,1.7279732938782575,2.539257887618483
2014-10-02,1.2244228571428573,1.7611229330977798,2.5036884722003045
2014-10-03,1.2215357142857144,1.7902885107616038,2.4815242702058553
2014-10-04,1.2186485714285715,1.8072426341855825,2.4540357705866698
2014-10-05,1.2157614285714289,1.816026309871778,2.423801185962499
2014-10-06,1.2128742857142858,1.8267164891957641,2.403966350463808
2014-10-07,1.209987142857143,1.8399358360700906,2.394472892777562
2014-10-08,1.2071,1.85127874272725,2.3915220692949
2014-10-09,1.2006442857142858,1.8686559484502228,2.4026582625051445
2014-10-10,1.1941885714285714,1.8738031571666152,2.4148278035089374
2014-10-11,1.1877328571428571,1.8689252025896759,2.4298500778565706
2014-10-12,1.181277142857143,1.8667990384844095,2.455290534375906
2014-10-13,1.174821428571429,1.8663134154928775,2.4836901531369087
2014-10-14,1.1683657142857142,1.8718931424724015,2.5226824096856415
2014-10-15,1.16191,1.891031362432629,2.5855011340041765
2014-10-16,1.18293,1.9178463975416422,2.673264597563297
2014-10-17,1.20395,1.9219231729310156,2.746330778934955
2014-10-18,1.22497,1.9175407161917986,2.819706591594935
2014-10-19,1.24599,1.9137946384292843,2.8977240208463675
2014-10-20,1.26701,1.9230653634736836,2.9960836332496408
2014-10-21,1.28803,1.943425650510207,3.1046586643161778
2014-10-22,1.30905,1.9554251247185024,3.217436210480243
2014-10-23,1.31786,1.9708070629084857,3.347774524785906
2014-10-24,1.32667,1.9711994234637769,3.472952902795643
2014-10-25,1.33548,1.9719979693590255,3.5841478402769567
2014-10-26,1.3442900000000002,1.9729818332011104,3.7007684571372277
2014-10-27,1.3531000000000002,1.9665339975209535,3.82126571917075
2014-10-28,1.3619100000000002,1.9656763122690768,3.963765016280175
2014-10-29,1.3707200000000002,1.9642994295486214,4.112529793576777
2014-10-30,1.3797214285714288,1.9773984130199405,4.271088223883808
2014-10-31,1.3887228571428571,1.9946827951887252,4.447872548083604
2014-11-01,1.3977242857142858,2.000517951523036,4.628677909652055
2014-11-02,1.4067257142857144,1.9934480005328954,4.786942288983644
2014-11-03,1.415727142857143,1.978659101716891,4.938368447049022
2014-11-04,1.4247285714285711,1.9615974521899522,5.0869361663038735
2014-11-05,1.43373,1.940156088936627,5.220080692455769
2014-11-06,1.4328985714285714,1.9091196668018104,5.3420104655099525
2014-11-07,1.4320671428571428,1.8641361216284484,5.444280517004549
2014-11-08,1.4312357142857142,1.8043784899083675,5.509181078341007
2014-11-09,1.4304042857142858,1.7317980412487537,5.549269881698907
2014-11-10,1.4295728571428572,1.6480162253940405,5.588199158673048
2014-11-11,1.4287414285714286,1.5584880171002151,5.58824173023218
2014-11-12,1.42791,1.4795717574044467,5.5725604744821196
2014-11-13,1.4547871428571428,1.4074174632181973,5.5411887464588885
2014-11-14,1.4816642857142857,1.3237721396819353,5.489376964586021
2014-11-15,1.5085414285714285,1.2395089250754492,5.422353969641746
2014-11-16,1.5354185714285715,1.1655976214506776,5.390111499625563
2014-11-17,1.5622957142857143,1.130965054634668,5.380159849076092
