,True,Pred,Std
2014-09-06,0.8081480000000001,1.0495988455991074,23.16816926784897
2014-09-07,0.821655,1.0510794690648169,23.16930509460187
2014-09-08,0.8351620000000001,1.051340384445265,23.169370049145698
2014-09-09,0.8486690000000001,1.0507298995096832,23.18597383497095
2014-09-10,0.862176,1.054132222904265,23.162504178310154
2014-09-11,0.8797090000000001,1.0547503882757723,23.17625171973515
2014-09-12,0.897242,1.054432637669474,23.17682753298855
2014-09-13,0.914775,1.0563992681485117,23.19523775734353
2014-09-14,0.932308,1.0543969236424193,23.209338159939055
2014-09-15,0.949841,1.0562138953414186,23.202354668713333
2014-09-16,0.967374,1.054021130884625,23.20280232840729
2014-09-17,0.984907,1.0560346668830662,23.197890360471252
2014-09-18,1.0103302857142855,1.0615096656327174,23.203932888575554
2014-09-19,1.0357535714285715,1.0675321148831025,23.224584922456742
2014-09-20,1.0611768571428573,1.0680315077990443,23.19640693913245
2014-09-21,1.0866001428571428,1.0639553358724938,23.184425459088324
2014-09-22,1.1120234285714286,1.0674735789892973,23.207589653840305
2014-09-23,1.1374467142857143,1.0672680724680275,23.218333486495254
2014-09-24,1.16287,1.0674795038970113,23.22401964237261
2014-09-25,1.1720757142857143,1.0634586859693826,23.214297527136804
2014-09-26,1.1812814285714286,1.0663651275044457,23.193199589089875
2014-09-27,1.1904871428571429,1.0663900889212043,23.22890001080084
2014-09-28,1.1996928571428571,1.0653926197354795,23.246186697100402
2014-09-29,1.2088985714285716,1.0612606549279542,23.263871888303996
2014-09-30,1.218104285714286,1.060569415694639,23.308376283996108
2014-10-01,1.22731,1.0592814614501522,23.34500713565922
2014-10-02,1.2244228571428573,1.057444356036976,23.277928402694226
2014-10-03,1.2215357142857144,1.05719150511425,23.23474943080187
2014-10-04,1.2186485714285715,1.0533720243283884,23.220027571219447
2014-10-05,1.2157614285714289,1.048495331537351,23.219818663362265
2014-10-06,1.2128742857142858,1.0487955817217902,23.185382221963646
2014-10-07,1.209987142857143,1.0473274115343318,23.14951678060079
2014-10-08,1.2071,1.050158859098606,23.0884349320066
2014-10-09,1.2006442857142858,1.0521168765173554,23.100088128275157
2014-10-10,1.1941885714285714,1.0546813740729541,23.123791270188093
2014-10-11,1.1877328571428571,1.058155125521645,23.096029347049953
2014-10-12,1.181277142857143,1.066978081151575,23.09275528693533
2014-10-13,1.174821428571429,1.0695158617622034,23.097893718010663
2014-10-14,1.1683657142857142,1.074149962498501,23.07407120017934
2014-10-15,1.16191,1.0813701208712458,23.053958113459114
2014-10-16,1.18293,1.0899803284260332,23.007564769411328
2014-10-17,1.20395,1.098215236965336,22.978394912647488
2014-10-18,1.22497,1.0975292643166557,22.97786825418401
2014-10-19,1.24599,1.0863376622472332,22.9937663176682
2014-10-20,1.26701,1.0823246344760433,22.99428244296241
2014-10-21,1.28803,1.0801077315063403,22.995114563334702
2014-10-22,1.30905,1.0859951696652026,23.02188636856151
2014-10-23,1.31786,1.084677426301375,23.031125713539126
2014-10-24,1.32667,1.079941779230088,23.04761363450241
2014-10-25,1.33548,1.0737559012752549,23.058520731281043
2014-10-26,1.3442900000000002,1.0641078473858758,23.057853630560636
2014-10-27,1.3531000000000002,1.0671234059713408,23.032159719655752
2014-10-28,1.3619100000000002,1.0636080704481379,23.01520307265997
2014-10-29,1.3707200000000002,1.0543624714012667,23.005944416872026
2014-10-30,1.3797214285714288,1.0537504503785,23.011272444994212
2014-10-31,1.3887228571428571,1.0486218392890991,23.03241953783107
2014-11-01,1.3977242857142858,1.0495078872936443,23.06283581962514
2014-11-02,1.4067257142857144,1.0567454363677353,23.10146797344947
2014-11-03,1.415727142857143,1.0573084123210907,23.182803351020812
2014-11-04,1.4247285714285711,1.0579329414823653,23.27359751459623
2014-11-05,1.43373,1.065361952852033,23.35974655052376
2014-11-06,1.4328985714285714,1.0699733414420933,23.403297694396976
2014-11-07,1.4320671428571428,1.0748278158292026,23.445402283023835
2014-11-08,1.4312357142857142,1.0807778495408595,23.516069315653326
2014-11-09,1.4304042857142858,1.0775797708816455,23.52817017161584
2014-11-10,1.4295728571428572,1.076405103067063,23.517238497442243
2014-11-11,1.4287414285714286,1.0771177926607132,23.555243927695038
2014-11-12,1.42791,1.075340265486218,23.529737858308792
2014-11-13,1.4547871428571428,1.0797801609141082,23.519936744303468
2014-11-14,1.4816642857142857,1.0798305226296783,23.510369115550283
2014-11-15,1.5085414285714285,1.0856875133461208,23.465490792349097
2014-11-16,1.5354185714285715,1.0798415495412574,23.46993754530907
2014-11-17,1.5622957142857143,1.0730008595634997,23.41706279110408
2014-11-18,1.5891728571428572,1.0675097318984048,23.364210858765844
2014-11-19,1.61605,1.069546473785393,23.337635672698735
2014-11-20,1.6222942857142857,1.0686430350795015,23.34057793798137
2014-11-21,1.6285385714285714,1.0651828889744506,23.28472756345773
2014-11-22,1.634782857142857,1.06467894265721,23.276369493642335
2014-11-23,1.6410271428571428,1.0607228598323837,23.27363613621688
2014-11-24,1.6472714285714285,1.064858225975819,23.264043930068734
2014-11-25,1.6535157142857142,1.066117159144558,23.262435866226912
2014-11-26,1.65976,1.0677462344646604,23.274761429800513
2014-11-27,1.7161642857142856,1.0749688615489528,23.292309689803602
2014-11-28,1.7725685714285715,1.0774471736414135,23.28337405120659
2014-11-29,1.8289728571428567,1.0789851260752827,23.23421399469733
2014-11-30,1.8853771428571429,1.078949576628998,23.221389861111643
2014-12-01,1.9417814285714288,1.0790335128216149,23.233402940663577
2014-12-02,1.9981857142857145,1.0720611582279875,23.26308014508057
2014-12-03,2.05459,1.0661948961281777,23.243312897418022
2014-12-04,2.123278571428572,1.0546272818599345,23.28082677977157
2014-12-05,2.191967142857143,1.0472130827595518,23.258427995319842
2014-12-06,2.260655714285714,1.051403638321139,23.261675722511292
2014-12-07,2.329344285714285,1.046650435967736,23.24325847604346
2014-12-08,2.398032857142857,1.0472186785057263,23.226212297108894
2014-12-09,2.4667214285714283,1.0410656069843471,23.225225690253975
2014-12-10,2.53541,1.0422496559028105,23.266787820663456
2014-12-11,2.5364271428571428,1.038138373412028,23.277642251595736
