,True,Pred,Std
2015-09-06,0.8155572857142858,1.5159261133742334,23.56619491267896
2015-09-07,0.8152108571428572,1.5190355927190184,23.5560110935235
2015-09-08,0.8148644285714286,1.5224864125804456,23.623140736806633
2015-09-09,0.8145180000000001,1.5229171753153652,23.60174962554836
2015-09-10,0.8211111428571429,1.5271610550463797,23.515979783714535
2015-09-11,0.8277042857142858,1.5339098540943117,23.52491366678333
2015-09-12,0.8342974285714286,1.539670510200143,23.55209451008344
2015-09-13,0.8408905714285715,1.5391715013059974,23.556948545588494
2015-09-14,0.8474837142857143,1.528926128942624,23.5557530308764
2015-09-15,0.8540768571428572,1.5266369201547056,23.522369906404734
2015-09-16,0.86067,1.5249015805175454,23.560350759262565
2015-09-17,0.8643891428571429,1.5217154065340162,23.562380149875167
2015-09-18,0.8681082857142858,1.5172030407071413,23.560726442299842
2015-09-19,0.8718274285714286,1.5173664145513326,23.51649415348053
2015-09-20,0.8755465714285715,1.5340801403308362,23.531609251382353
2015-09-21,0.8792657142857143,1.527054735869065,23.50313985037494
2015-09-22,0.8829848571428572,1.5220845063405037,23.454634605888607
2015-09-23,0.886704,1.5398917067548037,23.501752983087776
2015-09-24,0.9040962857142858,1.5317212590170206,23.537521870399
2015-09-25,0.9214885714285714,1.5296708020658791,23.538483899858953
2015-09-26,0.9388808571428572,1.5284286561356635,23.56029107130337
2015-09-27,0.9562731428571428,1.5237659732056708,23.52952368386698
2015-09-28,0.9736654285714287,1.5264418370821924,23.5243782306788
2015-09-29,0.9910577142857144,1.5116913404458165,23.51857445441127
2015-09-30,1.00845,1.504361351839334,23.505272817152026
2015-10-01,1.0167071428571428,1.503745380878091,23.519359175521853
2015-10-02,1.0249642857142858,1.5061149050816895,23.563749461880207
2015-10-03,1.0332214285714283,1.5160733583029808,23.526009116387364
2015-10-04,1.0414785714285717,1.5181732992055863,23.562977029467106
2015-10-05,1.0497357142857142,1.5115807421684861,23.63116701179004
2015-10-06,1.0579928571428572,1.508085814660743,23.6315093397913
2015-10-07,1.06625,1.506608098788634,23.646053891024355
2015-10-08,1.06535,1.5083072306564302,23.64546403354526
2015-10-09,1.06445,1.502060073794961,23.619466416259765
2015-10-10,1.06355,1.5005713858715297,23.60861022979927
2015-10-11,1.06265,1.5066590091067702,23.562977029467106
2015-10-12,1.06175,1.5085492741086037,23.518314636235953
2015-10-13,1.0608499999999998,1.505705757287875,23.566809347553015
2015-10-14,1.05995,1.5164905156942607,23.653885302376274
2015-10-15,1.0836128571428572,1.5268664554683715,23.651578538306236
2015-10-16,1.107275714285714,1.5205421650861055,23.604339029660466
2015-10-17,1.1309385714285711,1.5214311206842512,23.627438269868613
2015-10-18,1.1546014285714286,1.5139297486361116,23.63067019730616
2015-10-19,1.1782642857142858,1.5080014395860732,23.59142185307956
2015-10-20,1.2019271428571427,1.506308671508044,23.557015255660534
2015-10-21,1.22559,1.5057243000546099,23.592043310066465
2015-10-22,1.237742857142857,1.5014680219056011,23.56905993472028
2015-10-23,1.2498957142857143,1.5134615712061823,23.61611335737562
2015-10-24,1.2620485714285714,1.514742338757053,23.649405194380286
2015-10-25,1.2742014285714285,1.5171031950401068,23.635471566964867
2015-10-26,1.2863542857142856,1.5082355831612946,23.615102173125745
2015-10-27,1.2985071428571429,1.4907797078303398,23.594790711717607
2015-10-28,1.31066,1.4936208107997775,23.639686590200903
2015-10-29,1.3192942857142858,1.4857439751553834,23.68826030028749
2015-10-30,1.3279285714285711,1.487564457910806,23.699462325805666
2015-10-31,1.3365628571428572,1.4674458851649166,23.658549740834474
2015-11-01,1.3451971428571428,1.4610044132745266,23.637420203279735
2015-11-02,1.3538314285714286,1.4525722821127027,23.601782980584385
2015-11-03,1.3624657142857142,1.4608131704199763,23.616223955652952
2015-11-04,1.3711,1.463499457745254,23.663430109262706
2015-11-05,1.3740442857142856,1.4575433894053698,23.65323400140977
2015-11-06,1.3769885714285717,1.442224321069464,23.597915551934243
2015-11-07,1.379932857142857,1.443430917553395,23.591758914496182
2015-11-08,1.382877142857143,1.434085582560003,23.574840889121056
2015-11-09,1.3858214285714283,1.4318274246773273,23.569228465428594
2015-11-10,1.3887657142857144,1.4318767989082783,23.57389641494322
2015-11-11,1.39171,1.423522569310844,23.549864989254715
2015-11-12,1.398197142857143,1.4252537395685019,23.549194377477885
2015-11-13,1.4046842857142858,1.429933319457531,23.54431927563429
2015-11-14,1.4111714285714287,1.4397747008912116,23.51486326777196
2015-11-15,1.4176585714285714,1.4486524070572406,23.4932614931283
2015-11-16,1.4241457142857143,1.4540593242284359,23.466784616641046
2015-11-17,1.4306328571428573,1.4538421873327643,23.511654162201168
2015-11-18,1.4371200000000002,1.4577386919189097,23.51712087705207
2015-11-19,1.4463385714285717,1.4589741448978186,23.49291038748598
2015-11-20,1.455557142857143,1.4509160509655774,23.451411456092124
2015-11-21,1.4647757142857143,1.4470150478383899,23.47053618042922
2015-11-22,1.4739942857142858,1.4514680548676104,23.518121528132678
2015-11-23,1.483212857142857,1.4665939053797277,23.53203408920956
2015-11-24,1.4924314285714286,1.4636191628251822,23.508050062782765
2015-11-25,1.50165,1.47071862863338,23.540666021425963
2015-11-26,1.5154214285714285,1.474355534485236,23.547454649020196
2015-11-27,1.529192857142857,1.4818802770026922,23.56811546054244
2015-11-28,1.5429642857142856,1.4844446648377776,23.6026940997262
2015-11-29,1.5567357142857143,1.475533823076755,23.56446571739054
2015-11-30,1.5705071428571429,1.488040315776661,23.579075223167422
2015-12-01,1.5842785714285714,1.4891093227370085,23.554885799939875
2015-12-02,1.59805,1.4786819240421951,23.51365370883417
2015-12-03,1.6407114285714286,1.4821707072011978,23.520373870828152
2015-12-04,1.683372857142857,1.480798103580758,23.516824192784313
2015-12-05,1.7260342857142856,1.48105506902273,23.55298807394314
2015-12-06,1.7686957142857145,1.4915958090077044,23.566547773849486
2015-12-07,1.8113571428571429,1.48250151454857,23.511053771552803
2015-12-08,1.8540185714285715,1.490024172376275,23.490234962491513
2015-12-09,1.8966799999999997,1.496019081777841,23.499074047036885
2015-12-10,1.865337142857143,1.4875100365362466,23.444717627021316
