,True,Pred,Std
2015-09-06,0.8155572857142858,0.48801897605394573,19.68249953812957
2015-09-07,0.8152108571428572,0.4936231432777904,19.691886347476956
2015-09-08,0.8148644285714286,0.4965498968228642,19.69609259307194
2015-09-09,0.8145180000000001,0.48523562721965646,19.66782858886528
2015-09-10,0.8211111428571429,0.482917356210798,19.65398800444508
2015-09-11,0.8277042857142858,0.47108959460569916,19.620718989307164
2015-09-12,0.8342974285714286,0.441344932645672,19.52875213288641
2015-09-13,0.8408905714285715,0.39212543161961017,19.39464206621814
2015-09-14,0.8474837142857143,0.3489997063208488,19.252697077141523
2015-09-15,0.8540768571428572,0.3295342470729076,19.158200504567862
2015-09-16,0.86067,0.3123873001332348,19.055500348661425
2015-09-17,0.8643891428571429,0.3085653129193992,19.01900116161418
2015-09-18,0.8681082857142858,0.30923342512578605,19.005158821665763
2015-09-19,0.8718274285714286,0.3075160625089644,18.984018750941754
2015-09-20,0.8755465714285715,0.3078511626714165,18.98045678420043
2015-09-21,0.8792657142857143,0.3147172392329215,19.039872636521817
2015-09-22,0.8829848571428572,0.3366073953873787,19.167434582960844
2015-09-23,0.886704,0.36701212566866703,19.357033385341165
2015-09-24,0.9040962857142858,0.4039704090589871,19.537252400486945
2015-09-25,0.9214885714285714,0.43818972727700045,19.698583687604188
2015-09-26,0.9388808571428572,0.4733492611454315,19.8592742069242
2015-09-27,0.9562731428571428,0.5253778507524319,20.02863176902485
2015-09-28,0.9736654285714287,0.5467317118964605,20.120962019785406
2015-09-29,0.9910577142857144,0.555836676675506,20.168833518587352
2015-09-30,1.00845,0.5552390564700999,20.180786910180093
2015-10-01,1.0167071428571428,0.5474405338420197,20.184657849886655
2015-10-02,1.0249642857142858,0.530117982649697,20.16256277181554
2015-10-03,1.0332214285714283,0.49878255840127916,20.11601494128513
2015-10-04,1.0414785714285717,0.45671126309264914,20.04989648225188
2015-10-05,1.0497357142857142,0.41607766309892946,20.00003245892978
2015-10-06,1.0579928571428572,0.3844669912280235,19.981450192810062
2015-10-07,1.06625,0.351587563470147,19.955598284366133
2015-10-08,1.06535,0.3150472956805313,19.92081775943804
2015-10-09,1.06445,0.2944075950707835,19.88618645440793
2015-10-10,1.06355,0.30452899354051144,19.944980849742414
2015-10-11,1.06265,0.33673134013651307,20.080732335288523
2015-10-12,1.06175,0.3866030164644159,20.302143064391135
2015-10-13,1.0608499999999998,0.44154056432075145,20.50723966982341
2015-10-14,1.05995,0.4833698298922721,20.66847966947365
2015-10-15,1.0836128571428572,0.5036416273348797,20.76199490177703
2015-10-16,1.107275714285714,0.52722804033681,20.839973709407808
2015-10-17,1.1309385714285711,0.5217004443161319,20.81688851342535
2015-10-18,1.1546014285714286,0.5048734183916599,20.74400424866462
2015-10-19,1.1782642857142858,0.4978260012519229,20.709044659858943
2015-10-20,1.2019271428571427,0.4769475316615682,20.615597893155815
2015-10-21,1.22559,0.5180368763795625,20.695367339562416
2015-10-22,1.237742857142857,0.6005107277111895,20.874768278561596
2015-10-23,1.2498957142857143,0.7505524323407002,21.081859164042235
2015-10-24,1.2620485714285714,0.919441570140265,21.373438355762246
2015-10-25,1.2742014285714285,1.0722949177814127,21.59716638210416
2015-10-26,1.2863542857142856,1.2088361167214587,21.777804968492507
2015-10-27,1.2985071428571429,1.37988979337579,22.034306951016664
2015-10-28,1.31066,1.549148607014537,22.297760825258734
2015-10-29,1.3192942857142858,1.6790251076800378,22.5074446259079
2015-10-30,1.3279285714285711,1.798670499648884,22.693056623719695
2015-10-31,1.3365628571428572,1.9181555899479092,22.886422789642094
2015-11-01,1.3451971428571428,2.0649906028579177,23.135927236714842
2015-11-02,1.3538314285714286,2.2006086682599486,23.363111898105384
2015-11-03,1.3624657142857142,2.3046515838072303,23.5272555414176
2015-11-04,1.3711,2.477333896899611,23.845466096107486
2015-11-05,1.3740442857142856,2.7375134915860295,24.233465919321063
2015-11-06,1.3769885714285717,3.065444405983508,24.642175708846807
2015-11-07,1.379932857142857,3.4340901889873447,25.16025841701126
2015-11-08,1.382877142857143,3.7400682230988447,25.596224537550214
2015-11-09,1.3858214285714283,4.138508830909848,26.24313141693783
2015-11-10,1.3887657142857144,4.506318324161888,26.90074877394438
2015-11-11,1.39171,4.884940115669131,27.621479125685934
2015-11-12,1.398197142857143,5.147711528318942,28.10940185917521
2015-11-13,1.4046842857142858,5.391776471228064,28.578584329005718
2015-11-14,1.4111714285714287,5.632620019868911,29.062685277578353
2015-11-15,1.4176585714285714,5.998268896774531,29.859266736758233
2015-11-16,1.4241457142857143,6.252539602941752,30.39011037949276
2015-11-17,1.4306328571428573,6.359348133745373,30.5572858200264
2015-11-18,1.4371200000000002,6.371606548364878,30.56071963320828
2015-11-19,1.4463385714285717,6.301641288137973,30.47323464031172
2015-11-20,1.455557142857143,6.183894061047912,30.248979955506325
2015-11-21,1.4647757142857143,6.107216977586032,30.13138765378094
2015-11-22,1.4739942857142858,6.047034837200284,30.073746640481474
