,True,Pred,Std
2015-09-06,0.8155572857142858,0.6925091836397537,2.424062759666026
2015-09-07,0.8152108571428572,0.6946868889561072,2.4216353030314446
2015-09-08,0.8148644285714286,0.695764728417769,2.4243388164772988
2015-09-09,0.8145180000000001,0.6976701348504275,2.42712659527731
2015-09-10,0.8211111428571429,0.6997838456774429,2.427748491146267
2015-09-11,0.8277042857142858,0.70615070761884,2.4286343745700423
2015-09-12,0.8342974285714286,0.7099778139803707,2.4301974530014396
2015-09-13,0.8408905714285715,0.7161020838670283,2.4327844432622494
2015-09-14,0.8474837142857143,0.7186647161739022,2.433898325912506
2015-09-15,0.8540768571428572,0.7209393321335614,2.4349022686085107
2015-09-16,0.86067,0.7257403726307303,2.437069248744697
2015-09-17,0.8643891428571429,0.7362394736809358,2.4420325658809245
2015-09-18,0.8681082857142858,0.7455870305147209,2.4467101708007157
2015-09-19,0.8718274285714286,0.7543904833234251,2.4513373042844235
2015-09-20,0.8755465714285715,0.7643724167345465,2.4568437379611137
2015-09-21,0.8792657142857143,0.7787711768356524,2.4652691761716308
2015-09-22,0.8829848571428572,0.7960734160179646,2.476143576237321
2015-09-23,0.886704,0.8107809570734129,2.4860256639814082
2015-09-24,0.9040962857142858,0.8107809570734129,2.4860256639814082
2015-09-25,0.9214885714285714,0.8107809570734129,2.4860256639814082
2015-09-26,0.9388808571428572,0.8107809570734129,2.486025663981408
2015-09-27,0.9562731428571428,0.8107809570734129,2.4860256639814082
2015-09-28,0.9736654285714287,0.8107809570734129,2.4860256639814082
2015-09-29,0.9910577142857144,0.8107809570734129,2.4860256639814082
2015-09-30,1.00845,0.8107809570734129,2.4860256639814082
2015-10-01,1.0167071428571428,0.8107809570734129,2.4860256639814082
2015-10-02,1.0249642857142858,0.8107809570734129,2.4860256639814082
2015-10-03,1.0332214285714283,0.8107809570734129,2.4860256639814082
2015-10-04,1.0414785714285717,0.8528899893810601,2.4801718551598495
2015-10-05,1.0497357142857142,0.989528565276593,2.4697920751677755
2015-10-06,1.0579928571428572,1.2001115803918914,2.455661170269579
2015-10-07,1.06625,1.4059406251101942,2.466442527340055
2015-10-08,1.06535,1.614354081657246,2.504734547573388
2015-10-09,1.06445,1.8578557194514722,2.5853505974600317
2015-10-10,1.06355,2.0699317564504742,2.6870819212346975
2015-10-11,1.06265,2.2674295580188635,2.8073169512416127
2015-10-12,1.06175,2.44580395189631,2.9335664209014474
2015-10-13,1.0608499999999998,2.621810796539396,3.0732987861083756
2015-10-14,1.05995,2.794065638512254,3.220470640993983
2015-10-15,1.0836128571428572,2.9514002462147775,3.36349264662841
2015-10-16,1.107275714285714,3.0948995360817317,3.5001427431778316
2015-10-17,1.1309385714285711,3.217779488780439,3.62183793377474
2015-10-18,1.1546014285714286,3.319117135353655,3.724486521039963
2015-10-19,1.1782642857142858,3.4354924171463552,3.8440871470394145
2015-10-20,1.2019271428571427,3.542024891138703,3.9538822702130085
2015-10-21,1.22559,3.6787653973910217,4.1015476479671005
2015-10-22,1.237742857142857,3.851165070441336,4.340017722465873
2015-10-23,1.2498957142857143,4.04582220792234,4.623644810269416
2015-10-24,1.2620485714285714,4.184113503908575,4.840008834645749
2015-10-25,1.2742014285714285,4.2841048797845245,5.001472664142966
2015-10-26,1.2863542857142856,4.362985590034008,5.134671611669422
2015-10-27,1.2985071428571429,4.424941691677571,5.246107275956751
2015-10-28,1.31066,4.452923494724215,5.296362782070041
2015-10-29,1.3192942857142858,4.455583997728884,5.3039313030722735
2015-10-30,1.3279285714285711,4.446842783881307,5.292035843910516
2015-10-31,1.3365628571428572,4.43341211529851,5.272846165029586
2015-11-01,1.3451971428571428,4.422572606356025,5.257221086182297
2015-11-02,1.3538314285714286,4.405107733942986,5.230047264995039
2015-11-03,1.3624657142857142,4.376665104740799,5.185758360390902
2015-11-04,1.3711,4.359702313396276,5.159327127637148
2015-11-05,1.3740442857142856,4.348850076874257,5.142366969584942
2015-11-06,1.3769885714285717,4.3322405855823165,5.116698513839125
2015-11-07,1.379932857142857,4.308965792553008,5.080899343666256
2015-11-08,1.382877142857143,4.2832244823864105,5.0411076634581695
2015-11-09,1.3858214285714283,4.272817711148083,5.024999375470639
2015-11-10,1.3887657142857144,4.274378814610243,5.0265876896200785
2015-11-11,1.39171,4.282093044454038,5.037780498615146
2015-11-12,1.398197142857143,4.297582947629035,5.0605883211401705
2015-11-13,1.4046842857142858,4.3189468482000235,5.092950167074741
2015-11-14,1.4111714285714287,4.3403638534994124,5.12510749397266
2015-11-15,1.4176585714285714,4.367541185743094,5.166435700247944
2015-11-16,1.4241457142857143,4.386079563657523,5.194256872463227
2015-11-17,1.4306328571428573,4.410596831778586,5.229987138153791
2015-11-18,1.4371200000000002,4.435631102957965,5.265551945310414
2015-11-19,1.4463385714285717,4.459969746083498,5.301115874702931
2015-11-20,1.455557142857143,4.4826156211310035,5.334259808455767
2015-11-21,1.4647757142857143,4.503186461832405,5.364675651367784
2015-11-22,1.4739942857142858,4.523324564829648,5.395137138013304
2015-11-23,1.483212857142857,4.540868436012209,5.422352652995587
2015-11-24,1.4924314285714286,4.555799642333866,5.44651398777175
2015-11-25,1.50165,4.569494079030455,5.468803929474355
2015-11-26,1.5154214285714285,4.584679398060739,5.49289460424
2015-11-27,1.529192857142857,4.594567410712541,5.508917749109268
2015-11-28,1.5429642857142856,4.599271787437559,5.517765172413648
2015-11-29,1.5567357142857143,4.607513553508937,5.5312125185144545
2015-11-30,1.5705071428571429,4.615027653136611,5.543140454948127
2015-12-01,1.5842785714285714,4.625357620015681,5.559076262288869
2015-12-02,1.59805,4.642358155216754,5.584302324925364
2015-12-03,1.6407114285714286,4.659690046367765,5.609880809850336
2015-12-04,1.683372857142857,4.676948205333889,5.636150972890675
2015-12-05,1.7260342857142856,4.691967626948178,5.658617345178546
2015-12-06,1.7686957142857145,4.703352227400363,5.674611523832323
2015-12-07,1.8113571428571429,4.713248578811169,5.689741104841888
2015-12-08,1.8540185714285715,4.725115510639489,5.707897655370296
2015-12-09,1.8966799999999997,4.73540466148764,5.72384443476236
2015-12-10,1.865337142857143,4.74304252585423,5.73764200874138
2015-12-11,1.8339942857142857,4.747316798167408,5.747218415135624
2015-12-12,1.8026514285714288,4.754384115865231,5.760143052711428
2015-12-13,1.7713085714285712,4.759748571197808,5.770230317815245
2015-12-14,1.739965714285714,4.768881706718624,5.78547313039446
2015-12-15,1.708622857142857,4.780895664034665,5.804663248157443
2015-12-16,1.67728,4.796728772975028,5.829151550063015
2015-12-17,1.6923771428571428,4.812032151277543,5.851950594946981
2015-12-18,1.7074742857142855,4.825045881910086,5.870959454422116
2015-12-19,1.7225714285714284,4.83582614177543,5.886552933761598
2015-12-20,1.7376685714285711,4.847056255744994,5.902084091849566
2015-12-21,1.7527657142857145,4.855489374391437,5.914681762295962
2015-12-22,1.767862857142857,4.864095412566722,5.927041997551739
2015-12-23,1.78296,4.8713150223369,5.937003303506375
2015-12-24,1.7958742857142855,4.879677042090774,5.948106141680599
2015-12-25,1.8087885714285716,4.887424188088537,5.956641519845366
