,True,Pred,Std
2014-09-06,0.8081480000000001,0.8365551833939776,2.712448865010172
2014-09-07,0.821655,0.8408592996867523,2.715584677278131
2014-09-08,0.8351620000000001,0.8415220664468855,2.7160744696491665
2014-09-09,0.8486690000000001,0.8424720266503841,2.7167806308722797
2014-09-10,0.862176,0.8456794315532222,2.7191927266350087
2014-09-11,0.8797090000000001,0.849100846317105,2.7218165829882626
2014-09-12,0.897242,0.8541257715215087,2.725762571525872
2014-09-13,0.914775,0.8604444112973437,2.730882130672932
2014-09-14,0.932308,0.8668478650299013,2.7362481220926944
2014-09-15,0.949841,0.8762827868223414,2.744479354994804
2014-09-16,0.967374,0.8892253088418022,2.756399172110498
2014-09-17,0.984907,0.9000316821892932,2.766903375164569
2014-09-18,1.0103302857142855,0.9135776121712328,2.780775120210529
2014-09-19,1.0357535714285715,0.9285607711559013,2.7970225338088275
2014-09-20,1.0611768571428573,0.9440333933500648,2.814785846017838
2014-09-21,1.0866001428571428,0.9483023990786076,2.819861078077555
2014-09-22,1.1120234285714286,0.9483023990786076,2.8198610780775555
2014-09-23,1.1374467142857143,0.9483023990786076,2.8198610780775546
2014-09-24,1.16287,0.9483023990786076,2.8198610780775546
2014-09-25,1.1720757142857143,0.9483023990786076,2.8198610780775546
2014-09-26,1.1812814285714286,0.9483023990786076,2.8198610780775555
2014-09-27,1.1904871428571429,0.9483023990786076,2.8198610780775546
2014-09-28,1.1996928571428571,0.9483023990786076,2.8198610780775555
2014-09-29,1.2088985714285716,0.9483023990786076,2.8198610780775555
2014-09-30,1.218104285714286,0.9483023990786076,2.8198610780775546
2014-10-01,1.22731,0.9483023990786076,2.8198610780775546
2014-10-02,1.2244228571428573,1.0147290630335064,2.811839630796731
2014-10-03,1.2215357142857144,1.0997334397068248,2.80637774364841
2014-10-04,1.2186485714285715,1.2235305461755768,2.8088199028317633
2014-10-05,1.2157614285714289,1.3451088295656444,2.82826874156493
2014-10-06,1.2128742857142858,1.4597228776800633,2.863320715042741
2014-10-07,1.209987142857143,1.5810734361449332,2.918065106793076
2014-10-08,1.2071,1.7034792865059973,2.9922627260971075
2014-10-09,1.2006442857142858,1.8320662419795692,3.089934829764516
2014-10-10,1.1941885714285714,1.9474675347763748,3.1921535320589243
2014-10-11,1.1877328571428571,2.0635552391039136,3.3082231325017815
2014-10-12,1.181277142857143,2.162284170754701,3.413584888618023
2014-10-13,1.174821428571429,2.2543991498683096,3.517974520987094
2014-10-14,1.1683657142857142,2.3592976659777167,3.6431432435916666
2014-10-15,1.16191,2.496063407948077,3.816012739879608
2014-10-16,1.18293,2.6386722061297,4.003143708476484
2014-10-17,1.20395,2.758756041269392,4.160888012575389
2014-10-18,1.22497,2.8709345134312514,4.347405862944365
2014-10-19,1.24599,2.9757007066017094,4.548486258710564
2014-10-20,1.26701,3.066187433299065,4.735049313930989
2014-10-21,1.28803,3.1419832415987257,4.897148205758751
2014-10-22,1.30905,3.2109033042166533,5.057837408432603
2014-10-23,1.31786,3.2658063518291116,5.193379986121535
2014-10-24,1.32667,3.293936497009635,5.263197343096614
2014-10-25,1.33548,3.3107943955435157,5.303162820597649
2014-10-26,1.3442900000000002,3.3263494727033676,5.333602363140524
2014-10-27,1.3531000000000002,3.3403555156575147,5.360705524317265
2014-10-28,1.3619100000000002,3.3505145379769803,5.379480020776153
2014-10-29,1.3707200000000002,3.358182904646248,5.392779902507186
2014-10-30,1.3797214285714288,3.355835763427347,5.378401687572182
2014-10-31,1.3887228571428571,3.352631485559136,5.361288359683515
2014-11-01,1.3977242857142858,3.3458779685291353,5.335266603885115
2014-11-02,1.4067257142857144,3.334209191947699,5.301862413074911
2014-11-03,1.415727142857143,3.3197622919714154,5.263989964084148
2014-11-04,1.4247285714285711,3.3012746049340964,5.220134236066222
2014-11-05,1.43373,3.282597979173005,5.174940356669009
2014-11-06,1.4328985714285714,3.263819752216667,5.127302782001257
2014-11-07,1.4320671428571428,3.2452853242407147,5.081707764407694
2014-11-08,1.4312357142857142,3.2262782202937905,5.037364438428998
2014-11-09,1.4304042857142858,3.208015021426529,4.9961016255795965
2014-11-10,1.4295728571428572,3.1911841141389017,4.957825843982221
2014-11-11,1.4287414285714286,3.177487044149995,4.927039584617556
2014-11-12,1.42791,3.1694458471767906,4.909242917372525
