,True,Pred,Std
2015-09-06,0.8155572857142858,2.1302259214802235,2.3576735104061366
2015-09-07,0.8152108571428572,2.239752777998984,2.4601386449732483
2015-09-08,0.8148644285714286,2.314566807146311,2.531271112019837
2015-09-09,0.8145180000000001,2.4661858538739385,2.678825013732493
2015-09-10,0.8211111428571429,2.6363200177671913,2.8446513308355215
2015-09-11,0.8277042857142858,2.699316489317149,2.9204471391351823
2015-09-12,0.8342974285714286,2.7141796689206066,2.950124124111145
2015-09-13,0.8408905714285715,2.7233193876722157,2.973767358623862
2015-09-14,0.8474837142857143,2.8264320927083793,3.1172594069369435
2015-09-15,0.8540768571428572,2.8888762311947644,3.215520051437289
2015-09-16,0.86067,2.908422282302648,3.2625126889283074
2015-09-17,0.8643891428571429,2.884601958881587,3.252365735865295
2015-09-18,0.8681082857142858,2.9124057952557805,3.300405984816581
2015-09-19,0.8718274285714286,2.9602632498320345,3.3727311138419216
2015-09-20,0.8755465714285715,2.9070887391849163,3.316347058741957
2015-09-21,0.8792657142857143,2.7619306945990325,3.148176453153372
2015-09-22,0.8829848571428572,2.5682573112396003,2.9322651356146046
2015-09-23,0.886704,2.3292570672209263,2.679478947991312
2015-09-24,0.9040962857142858,2.1608681178110243,2.5318333199296
2015-09-25,0.9214885714285714,1.9771240020163656,2.374857278864294
2015-09-26,0.9388808571428572,1.759931478044674,2.201023778147161
2015-09-27,0.9562731428571428,1.566341262834266,2.0614790350178485
2015-09-28,0.9736654285714287,1.3757025294295997,1.9395486036405862
2015-09-29,0.9910577142857144,1.1924642252009066,1.8421391708818378
2015-09-30,1.00845,1.0445315134163424,1.7785825761118683
2015-10-01,1.0167071428571428,0.9293898193538264,1.7419721324642157
2015-10-02,1.0249642857142858,0.8207000206304566,1.7150539600727708
2015-10-03,1.0332214285714283,0.6492516792900562,1.6855593305897862
2015-10-04,1.0414785714285717,0.4795149916710239,1.6817096766627881
2015-10-05,1.0497357142857142,0.288818140682009,1.7105955767384025
2015-10-06,1.0579928571428572,0.11121138580274205,1.7497340907312635
2015-10-07,1.06625,0.030199683745410245,1.7694797234527024
2015-10-08,1.06535,-0.005132707934074155,1.7790430731058717
2015-10-09,1.06445,-0.018073913307376257,1.7832921097010082
2015-10-10,1.06355,-0.005563744970277003,1.7771972449118947
2015-10-11,1.06265,0.04791331999205793,1.7607320360948444
2015-10-12,1.06175,0.18852734438300128,1.7334420208840817
2015-10-13,1.0608499999999998,0.31481739691766536,1.7187580148787207
2015-10-14,1.05995,0.3788486186264823,1.7129433762803823
2015-10-15,1.0836128571428572,0.4452046054270342,1.70967337582475
2015-10-16,1.107275714285714,0.4909664256308265,1.7109979218603975
2015-10-17,1.1309385714285711,0.5272305090483576,1.7143081897443833
2015-10-18,1.1546014285714286,0.5532451878736541,1.7178636829754264
2015-10-19,1.1782642857142858,0.5029357952733059,1.717868839839548
2015-10-20,1.2019271428571427,0.4274120321286535,1.7201652901813393
2015-10-21,1.22559,0.28601375979684107,1.7273509963129312
2015-10-22,1.237742857142857,0.14437297084314185,1.7443239916651851
2015-10-23,1.2498957142857143,0.04540914128860454,1.767385378296271
2015-10-24,1.2620485714285714,-0.03179830370407557,1.7924051663679037
2015-10-25,1.2742014285714285,-0.07483206049717968,1.8077560536526442
2015-10-26,1.2863542857142856,-0.042843401458215025,1.7947625115945345
2015-10-27,1.2985071428571429,0.04076349246828998,1.7657734742364886
2015-10-28,1.31066,0.1222896877271961,1.7421413214956076
2015-10-29,1.3192942857142858,0.17950266758950797,1.729655236811161
2015-10-30,1.3279285714285711,0.27165339501783153,1.7186491721296013
2015-10-31,1.3365628571428572,0.3800771523555261,1.7157820653985294
2015-11-01,1.3451971428571428,0.48653917549208553,1.7180246429683272
2015-11-02,1.3538314285714286,0.5467269116240069,1.7239488923593762
2015-11-03,1.3624657142857142,0.5667645929215215,1.7281390090389108
2015-11-04,1.3711,0.598630035824135,1.7334744981559964
2015-11-05,1.3740442857142856,0.6073888049538284,1.7341211908609422
2015-11-06,1.3769885714285717,0.6010803966158517,1.732246725613013
2015-11-07,1.379932857142857,0.5913795397294834,1.728743569066778
2015-11-08,1.382877142857143,0.6087988232692778,1.726543453335598
2015-11-09,1.3858214285714283,0.6577021337775886,1.724520865394816
2015-11-10,1.3887657142857144,0.7423012303051837,1.7273700876822327
2015-11-11,1.39171,0.7871091677971296,1.727125081776202
2015-11-12,1.398197142857143,0.8170678327606693,1.7269213307831437
2015-11-13,1.4046842857142858,0.8633144256220162,1.7295908308698984
2015-11-14,1.4111714285714287,0.9545538350400925,1.742629797220484
2015-11-15,1.4176585714285714,1.0717313383652345,1.7644702139804065
2015-11-16,1.4241457142857143,1.1636664306974114,1.7876069786040785
2015-11-17,1.4306328571428573,1.2544979541075751,1.8152000418723673
2015-11-18,1.4371200000000002,1.3129112352393717,1.8356002671757041
2015-11-19,1.4463385714285717,1.3254168501751722,1.8403796927317682
2015-11-20,1.455557142857143,1.2973477096000017,1.8288063729968373
2015-11-21,1.4647757142857143,1.280078029979989,1.8245830110017953
2015-11-22,1.4739942857142858,1.2567033364233897,1.8200410206363498
2015-11-23,1.483212857142857,1.207196233930804,1.807055159014166
2015-11-24,1.4924314285714286,1.1664223356883303,1.7992330739058706
2015-11-25,1.50165,1.1226766024849117,1.7934352225460561
2015-11-26,1.5154214285714285,1.1034147823665366,1.7958148410368713
2015-11-27,1.529192857142857,1.097223857268095,1.7990102315435113
2015-11-28,1.5429642857142856,1.0746898971440793,1.7967877328276338
2015-11-29,1.5567357142857143,1.0943927388653607,1.8021096166010797
2015-11-30,1.5705071428571429,1.1336166154175102,1.8100867367945617
2015-12-01,1.5842785714285714,1.1529017511449458,1.8079550866636334
2015-12-02,1.59805,1.197721648172833,1.8139266255958828
2015-12-03,1.6407114285714286,1.2767536081497968,1.8330901909946653
2015-12-04,1.683372857142857,1.3620208203125448,1.8633959842319188
2015-12-05,1.7260342857142856,1.4320445615729989,1.8958394622283279
2015-12-06,1.7686957142857145,1.4795858016301395,1.9212283501064478
2015-12-07,1.8113571428571429,1.5078472822649926,1.937526015699804
2015-12-08,1.8540185714285715,1.528258479619652,1.9500986698691847
2015-12-09,1.8966799999999997,1.502957916754678,1.9365874664296803
2015-12-10,1.865337142857143,1.4565911250710935,1.9125185163256526
2015-12-11,1.8339942857142857,1.4114942386075706,1.8890023381672503
2015-12-12,1.8026514285714288,1.3643293399107903,1.86539640862903
2015-12-13,1.7713085714285712,1.363709638452098,1.86426299572742
2015-12-14,1.739965714285714,1.3762546430521458,1.8693461276640897
2015-12-15,1.708622857142857,1.3756479983345271,1.8680887305825353
2015-12-16,1.67728,1.3802261964693368,1.8696452257831395
2015-12-17,1.6923771428571428,1.41604248304227,1.886797614174515
2015-12-18,1.7074742857142855,1.4641822484990508,1.9122685729965272
2015-12-19,1.7225714285714284,1.5189389289468678,1.9415314727555812
2015-12-20,1.7376685714285711,1.5772300362871887,1.974020594485492
2015-12-21,1.7527657142857145,1.6238408463921845,2.0025847940163315
2015-12-22,1.767862857142857,1.6715873735295683,2.0315679064666625
2015-12-23,1.78296,1.7173580536648037,2.059395442471713
2015-12-24,1.7958742857142855,1.7365975456587375,2.071801979784072
2015-12-25,1.8087885714285716,1.7864864755373449,2.100180971088588
2015-12-26,1.821702857142857,1.8804880988758506,2.154533221724659
2015-12-27,1.8346171428571427,1.9513124707213045,2.1993213546639687
2015-12-28,1.8475314285714284,2.0095298458767386,2.235797280962408
2015-12-29,1.8604457142857147,2.0289753929945085,2.2498360206294956
2015-12-30,1.8733599999999997,2.0325217794229538,2.2533422493501005
2015-12-31,1.9373771428571431,2.0283849869128465,2.2514838032971034
2016-01-01,2.001394285714285,2.0176566248502583,2.2463341807294186
2016-01-02,2.065411428571428,2.012506453680009,2.2460877484567168
2016-01-03,2.1294285714285714,2.048432131604627,2.274304353401661
2016-01-04,2.193445714285714,2.0668077939979437,2.291459155644327
2016-01-05,2.257462857142857,2.074083361229867,2.2984334303469365
2016-01-06,2.32148,2.0813498216591926,2.3026554756958193
2016-01-07,2.334112857142857,2.1106026271310303,2.3176127954996226
2016-01-08,2.346745714285714,2.130769696343765,2.333869206180007
2016-01-09,2.359378571428571,2.1568363278320732,2.3628180858302117
2016-01-10,2.3720114285714287,2.17773808560136,2.387711256429583
2016-01-11,2.3846442857142858,2.1984225967544617,2.4058362074501813
2016-01-12,2.397277142857143,2.232767092363,2.420351792467743
2016-01-13,2.40991,2.2728128852797154,2.458406816392511
2016-01-14,2.343248571428572,2.3145518851565123,2.488019724588752
2016-01-15,2.2765871428571427,2.3578203889876606,2.5130794509271976
2016-01-16,2.2099257142857143,2.4025620004293624,2.533978355963141
2016-01-17,2.143264285714286,2.4499731119578185,2.5606154243997037
2016-01-18,2.076602857142857,2.4977502511183918,2.5901528448828466
2016-01-19,2.0099414285714285,2.5273109323503378,2.609107941306502
2016-01-20,1.94328,2.547539883932531,2.6208012952829005
2016-01-21,1.9510914285714285,2.5620258444115223,2.6354601752907336
2016-01-22,1.958902857142857,2.5629150194506947,2.646273131869018
2016-01-23,1.9667142857142859,2.5548413452055754,2.658734309996963
2016-01-24,1.9745257142857144,2.5458291216903333,2.6680660396467153
2016-01-25,1.9823371428571428,2.5309698920253516,2.676468875431508
2016-01-26,1.9901485714285714,2.5075173517646197,2.683235558923095
2016-01-27,1.9979600000000002,2.482292386333257,2.7021478643465944
2016-01-28,2.01515,2.4517415871899724,2.738371652905643
2016-01-29,2.03234,2.473245052253783,2.798408742772907
2016-01-30,2.04953,2.5243783224728706,2.870854125480741
2016-01-31,2.06672,2.5617111659795944,2.9272210641806424
2016-02-01,2.08391,2.581160224153787,2.957819482026667
2016-02-02,2.1011,2.595986318223775,2.9809597577067612
2016-02-03,2.11829,2.5951693392823043,2.9829865150270463
2016-02-04,2.1372657142857143,2.585086901881069,2.969737763055176
2016-02-05,2.1562414285714286,2.5711888239119354,2.950925083857685
2016-02-06,2.175217142857143,2.540085033381999,2.9061435341491704
2016-02-07,2.1941928571428573,2.4966080605757237,2.841003123770804
2016-02-08,2.213168571428572,2.4550395663764775,2.783388223953486
2016-02-09,2.232144285714286,2.414394260575503,2.72766556410724
