,True,Pred,Std
2015-09-06,0.8155572857142858,1.09531856055595,14.197674658196211
2015-09-07,0.8152108571428572,1.0754400562929958,13.910010294388059
2015-09-08,0.8148644285714286,1.0278028107867838,13.881108155676484
2015-09-09,0.8145180000000001,0.9964148989878521,13.617724502562883
2015-09-10,0.8211111428571429,1.0532900631050095,13.875024372659206
2015-09-11,0.8277042857142858,1.0228588593211398,13.650930318685177
2015-09-12,0.8342974285714286,0.8754489109218344,13.181518752423049
2015-09-13,0.8408905714285715,0.8568524359956533,13.087302186599137
2015-09-14,0.8474837142857143,0.8653135882332251,13.037291576671363
2015-09-15,0.8540768571428572,0.8538097215831653,13.004908225516202
2015-09-16,0.86067,0.8555497243421376,13.023586167923451
2015-09-17,0.8643891428571429,0.8619021031757892,13.057803168295624
2015-09-18,0.8681082857142858,0.8621158935958073,13.06997073433018
2015-09-19,0.8718274285714286,0.8661493293824569,13.083151240142822
2015-09-20,0.8755465714285715,0.8696371250568405,13.078729064577818
2015-09-21,0.8792657142857143,0.8738183543748036,13.108685397980452
2015-09-22,0.8829848571428572,0.8784563501893208,13.120559790803673
2015-09-23,0.886704,0.8730488844155595,13.132388539893391
2015-09-24,0.9040962857142858,0.8749923090060503,13.140782598037127
2015-09-25,0.9214885714285714,0.878627678770721,13.151362288804291
2015-09-26,0.9388808571428572,0.8711306406828538,13.154563494498134
2015-09-27,0.9562731428571428,0.8786110012527109,13.149231955319525
2015-09-28,0.9736654285714287,0.8841822248924598,13.14899495901096
2015-09-29,0.9910577142857144,0.8922511262952537,13.163521077197792
2015-09-30,1.00845,0.8868962715075835,13.162001667530657
2015-10-01,1.0167071428571428,0.8806714427705556,13.154373019687176
2015-10-02,1.0249642857142858,0.892324090436548,13.151816970611097
2015-10-03,1.0332214285714283,0.9102571402795167,13.156334822463634
2015-10-04,1.0414785714285717,0.9142108641133085,13.193483554949166
2015-10-05,1.0497357142857142,0.9231609858180657,13.212352849931477
2015-10-06,1.0579928571428572,0.9166100128554777,13.22240588223517
2015-10-07,1.06625,0.9097328956673295,13.221049736691715
2015-10-08,1.06535,0.9047372658399567,13.230940382635833
2015-10-09,1.06445,0.898435577883415,13.243824204180719
2015-10-10,1.06355,0.899233081433788,13.258127370284678
2015-10-11,1.06265,0.898409958143577,13.273095003816724
2015-10-12,1.06175,0.8933296789402515,13.282158795973185
2015-10-13,1.0608499999999998,0.8975359793954865,13.282269394250514
2015-10-14,1.05995,0.8897873521707952,13.297923439313294
2015-10-15,1.0836128571428572,0.8878972517497317,13.304464537429693
2015-10-16,1.107275714285714,0.8835976339979992,13.303386643107771
2015-10-17,1.1309385714285711,0.880237827302292,13.2810256025126
2015-10-18,1.1546014285714286,0.8725988108703122,13.266214210991382
2015-10-19,1.1782642857142858,0.8692743341798633,13.233978324205994
2015-10-20,1.2019271428571427,0.8701245035765842,13.242459280996204
2015-10-21,1.22559,0.8740713150180429,13.209188510330083
2015-10-22,1.237742857142857,0.8727845128389449,13.202097931883454
2015-10-23,1.2498957142857143,0.8697048226135001,13.192561902638081
2015-10-24,1.2620485714285714,0.8714376386788563,13.185214139308453
2015-10-25,1.2742014285714285,0.8823163727048189,13.187280396013499
2015-10-26,1.2863542857142856,0.8969235743509233,13.182638779422048
2015-10-27,1.2985071428571429,0.8998818039682285,13.164149556297541
2015-10-28,1.31066,0.8995616943708956,13.137085455623506
2015-10-29,1.3192942857142858,0.9074979436732009,13.132118188548805
2015-10-30,1.3279285714285711,0.9110966667864546,13.164137267600061
2015-10-31,1.3365628571428572,0.9128705183237568,13.1504546807189
2015-11-01,1.3451971428571428,0.9158139356717766,13.166003394088985
2015-11-02,1.3538314285714286,0.9165540553937331,13.167314773663046
2015-11-03,1.3624657142857142,0.9212967794381232,13.174737146941663
2015-11-04,1.3711,0.9204947224864513,13.167654468371987
2015-11-05,1.3740442857142856,0.9166133044708744,13.160554234520196
2015-11-06,1.3769885714285717,0.9189612137333677,13.156224224186301
2015-11-07,1.379932857142857,0.916923264920734,13.15634798892522
2015-11-08,1.382877142857143,0.9157073970534355,13.135814453198314
2015-11-09,1.3858214285714283,0.9136721912536323,13.117185665580989
2015-11-10,1.3887657142857144,0.9019264457321688,13.088058819258334
