,True,Pred,Std
2014-09-06,0.8081480000000001,1.1222694845205918,0.18702785874457284
2014-09-07,0.821655,1.1251581513325126,0.18693573465865665
2014-09-08,0.8351620000000001,1.1287874316086992,0.18682519124158292
2014-09-09,0.8486690000000001,1.1321679206211492,0.18672468725146918
2014-09-10,0.862176,1.1343753327664585,0.1866612139345687
2014-09-11,0.8797090000000001,1.1408513117582575,0.18647719891882697
2014-09-12,0.897242,1.1489152208776996,0.18626039118469506
2014-09-13,0.914775,1.1618939506665245,0.18593928038767926
2014-09-14,0.932308,1.176010975919798,0.1856285381791628
2014-09-15,0.949841,1.1888237534323707,0.18538065210966026
2014-09-16,0.967374,1.1991131237215475,0.18520585361702935
2014-09-17,0.984907,1.2090770629685,0.1850539867116623
2014-09-18,1.0103302857142855,1.2233610828429013,0.18487322216612467
2014-09-19,1.0357535714285715,1.2341583493877948,0.18476090950577517
2014-09-20,1.0611768571428573,1.242768008340016,0.18468846653691862
2014-09-21,1.0866001428571428,1.2509405956278072,0.1846306849716417
2014-09-22,1.1120234285714286,1.256121433681503,0.18460417375263383
2014-09-23,1.1374467142857143,1.2561236829520241,0.18459942834043708
2014-09-24,1.16287,1.2561259870828019,0.18459941462537266
2014-09-25,1.1720757142857143,1.256128949536659,0.18459583499362875
2014-09-26,1.1812814285714286,1.2571527516455576,0.1850998910313828
2014-09-27,1.1904871428571429,1.2589080055558681,0.185996527065454
2014-09-28,1.1996928571428571,1.2600288005984575,0.18659641025644547
2014-09-29,1.2088985714285716,1.2608543377399595,0.18704806103407035
2014-09-30,1.218104285714286,1.2613507682020442,0.18732830093991004
2014-10-01,1.22731,1.2627523928982318,0.18813008359029904
2014-10-02,1.2244228571428573,1.2822914218932688,0.18961172197075582
2014-10-03,1.2215357142857144,1.296089983356908,0.19047367260758397
2014-10-04,1.2186485714285715,1.2999702493070961,0.1914151157562436
2014-10-05,1.2157614285714289,1.3029595846899003,0.19209632927766274
2014-10-06,1.2128742857142858,1.3123940127400309,0.19305354475009806
2014-10-07,1.209987142857143,1.327360110184893,0.1950901083412524
2014-10-08,1.2071,1.338038439693451,0.19719604272689306
2014-10-09,1.2006442857142858,1.3511734114931078,0.19858292372911612
