,True,Pred,Std
2015-09-06,0.8155572857142858,1.1475562774611563,0.19094928360228425
2015-09-07,0.8152108571428572,1.1535159117177203,0.19097672744565453
2015-09-08,0.8148644285714286,1.1617181784043387,0.19102555307403946
2015-09-09,0.8145180000000001,1.1680734099713341,0.19107203342645418
2015-09-10,0.8211111428571429,1.1726904491678254,0.19111206769871725
2015-09-11,0.8277042857142858,1.178221953981787,0.19116589932551808
2015-09-12,0.8342974285714286,1.1827392023715004,0.19121528727153314
2015-09-13,0.8408905714285715,1.1943000688281804,0.1913580336592382
2015-09-14,0.8474837142857143,1.2136415460391567,0.19166234350266675
2015-09-15,0.8540768571428572,1.2309160533617511,0.19199866430582846
2015-09-16,0.86067,1.2378611972680986,0.19215332908428273
2015-09-17,0.8643891428571429,1.2378581250937284,0.19215471430576203
2015-09-18,0.8681082857142858,1.237856918168083,0.1921555920698682
2015-09-19,0.8718274285714286,1.2378564244257735,0.19215640125865308
2015-09-20,0.8755465714285715,1.2378582348142415,0.19215486517146796
2015-09-21,0.8792657142857143,1.2378617458706649,0.19215253361056206
2015-09-22,0.8829848571428572,1.2378637208399028,0.19215113467401823
2015-09-23,0.886704,1.237866408992477,0.192149310570486
2015-09-24,0.9040962857142858,1.2378679999399185,0.19215027062497647
2015-09-25,0.9214885714285714,1.2378677804988922,0.19214959858683311
2015-09-26,0.9388808571428572,1.2378684388219714,0.1921496123018972
2015-09-27,0.9562731428571428,1.2378685485424847,0.19214950258138408
2015-09-28,0.9736654285714287,1.2378686582629979,0.19214910484452374
2015-09-29,0.9910577142857144,1.2378693165860772,0.19214712987528548
2015-09-30,1.00845,1.2378692068655641,0.19214976316760302
2015-10-01,1.0167071428571428,1.2378693165860772,0.19214778819836487
2015-10-02,1.0249642857142858,1.2378693165860772,0.19214712987528548
2015-10-03,1.0332214285714283,1.237867945079662,0.19214921456503675
2015-10-04,1.0414785714285717,1.2378671770360694,0.19215049006600315
2015-10-05,1.0497357142857142,1.2378677804988922,0.1921486796775349
2015-10-06,1.0579928571428572,1.237866244411707,0.19214918713490858
2015-10-07,1.06625,1.2421091366581023,0.19432025436021183
2015-10-08,1.06535,1.2524706481847243,0.19652039752152017
2015-10-09,1.06445,1.2770228622892499,0.19893038116437012
2015-10-10,1.06355,1.2984127666218728,0.20124924192098725
2015-10-11,1.06265,1.3162502498978228,0.20346678949870545
2015-10-12,1.06175,1.3357837928671987,0.20563195924642308
2015-10-13,1.0608499999999998,1.3523055077485593,0.20770080809859381
2015-10-14,1.05995,1.3585944681255668,0.20917148814279218
2015-10-15,1.0836128571428572,1.3543497106304467,0.21005099406173633
2015-10-16,1.107275714285714,1.3545966915057153,0.21068670100029574
2015-10-17,1.1309385714285711,1.351204352677837,0.21062913887604529
2015-10-18,1.1546014285714286,1.3485821421322823,0.21050866575252458
2015-10-19,1.1782642857142858,1.3534862101913692,0.2112798638098521
2015-10-20,1.2019271428571427,1.3682910184817911,0.21249617055920345
2015-10-21,1.22559,1.3903388070117086,0.21390317156053906
2015-10-22,1.237742857142857,1.3989302523587346,0.215969812287381
2015-10-23,1.2498957142857143,1.3941788055335433,0.21810801821897363
2015-10-24,1.2620485714285714,1.3945319958656133,0.22037489888245054
2015-10-25,1.2742014285714285,1.395515201384619,0.22274597288829834
2015-10-26,1.2863542857142856,1.3878590136923195,0.22486796761406214
2015-10-27,1.2985071428571429,1.3845851730187237,0.22762661561781172
2015-10-28,1.31066,1.3782018530003428,0.23022822613700855
2015-10-29,1.3192942857142858,1.3765726130994709,0.2329491851444654
2015-10-30,1.3279285714285711,1.3763153184959591,0.23497026442819102
2015-10-31,1.3365628571428572,1.375924494027853,0.23616769924926762
2015-11-01,1.3451971428571428,1.3812541679577381,0.2375877844218055
2015-11-02,1.3538314285714286,1.3970760854057522,0.2408105227663666
2015-11-03,1.3624657142857142,1.4054993292060047,0.24333851082118985
2015-11-04,1.3711,1.4186114791389108,0.2467855178947822
2015-11-05,1.3740442857142856,1.444747453991577,0.2500294322983958
2015-11-06,1.3769885714285717,1.468176404341966,0.2514859995415808
2015-11-07,1.379932857142857,1.4969288842734993,0.25276824831938005
2015-11-08,1.382877142857143,1.5250590294540227,0.2529530176636501
2015-11-09,1.3858214285714283,1.5556205812076034,0.2529542794495523
2015-11-10,1.3887657142857144,1.5876530461614728,0.2526870551395939
2015-11-11,1.39171,1.6286038138712646,0.2525457351185605
2015-11-12,1.398197142857143,1.6649066011998357,0.2520482074513437
2015-11-13,1.4046842857142858,1.710971442031026,0.25257681345393146
2015-11-14,1.4111714285714287,1.7560010698199422,0.2531349068444484
2015-11-15,1.4176585714285714,1.810071887339592,0.25556324124313523
2015-11-16,1.4241457142857143,1.875370624418542,0.2599385387188642
2015-11-17,1.4306328571428573,1.9093910056310148,0.2624101852901466
2015-11-18,1.4371200000000002,1.920337162912354,0.26422068347886585
2015-11-19,1.4463385714285717,1.9199728908084484,0.2660329097656684
2015-11-20,1.455557142857143,1.9125712547068299,0.2678926176045686
2015-11-21,1.4647757142857143,1.91426983797206,0.26954602344847833
2015-11-22,1.4739942857142858,1.9136439921646269,0.26919842886258305
2015-11-23,1.483212857142857,1.9141065738483818,0.26903255887671573
2015-11-24,1.4924314285714286,1.9127348479920478,0.2689624474687651
2015-11-25,1.50165,1.9345697787263096,0.2703498633584902
2015-11-26,1.5154214285714285,1.9528932141553315,0.2710668869124129
2015-11-27,1.529192857142857,1.9644450286696704,0.26976529989415776
2015-11-28,1.5429642857142856,1.9766784270121605,0.2683557204607614
2015-11-29,1.5567357142857143,1.9992431088798792,0.27024230982540165
2015-11-30,1.5705071428571429,2.0009930413452985,0.27000405173093456
2015-12-01,1.5842785714285714,1.9984238258076312,0.2696489687200112
2015-12-02,1.59805,1.9991160525255651,0.26924604756532267
2015-12-03,1.6407114285714286,2.002636654633403,0.2689032532518807
2015-12-04,1.683372857142857,2.0042737944112274,0.26813518222917976
2015-12-05,1.7260342857142856,2.003963504799828,0.2677055441295204
2015-12-06,1.7686957142857145,2.0028399667444083,0.26694139561516805
2015-12-07,1.8113571428571429,2.0010303463197947,0.26581163092062243
2015-12-08,1.8540185714285715,2.0237864904830904,0.26816716575878496
2015-12-09,1.8966799999999997,2.0302818351454737,0.2680833392866815
2015-12-10,1.865337142857143,1.9995796216939392,0.26267562664176514
2015-12-11,1.8339942857142857,1.95876095748207,0.25655670563012745
2015-12-12,1.8026514285714288,1.91523515904741,0.24938597634858994
2015-12-13,1.7713085714285712,1.8744746467075497,0.24364435675180318
2015-12-14,1.739965714285714,1.8654744924487623,0.24249950548668964
2015-12-15,1.708622857142857,1.8413021856212766,0.23971830991747223
2015-12-16,1.67728,1.8320290467255862,0.2388512709918431
2015-12-17,1.6923771428571428,1.8214134773505928,0.23820811677344889
2015-12-18,1.7074742857142855,1.8195220054231138,0.23874591186901917
2015-12-19,1.7225714285714284,1.8305623029047997,0.24100895231453334
2015-12-20,1.7376685714285711,1.8473451526076348,0.24410512804709028
2015-12-21,1.7527657142857145,1.8611386669276655,0.24695001637423442
2015-12-22,1.767862857142857,1.8873290631548914,0.25139644017266094
2015-12-23,1.78296,1.9160400687324257,0.25680810275605337
2015-12-24,1.7958742857142855,1.9475415961228015,0.26306933127334364
2015-12-25,1.8087885714285716,1.9704052663890572,0.2688538515908008
2015-12-26,1.821702857142857,1.9789530429718198,0.27228769220280635
2015-12-27,1.8346171428571427,1.9923899656238706,0.27591702733925016
2015-12-28,1.8475314285714284,1.9870320935220869,0.27669058438761174
2015-12-29,1.8604457142857147,1.984155770267904,0.27793484243770705
2015-12-30,1.8733599999999997,1.9719890819974544,0.27737543240103135
2015-12-31,1.9373771428571431,1.9503585605793299,0.2748214680147023
2016-01-01,2.001394285714285,1.939634806778297,0.2729443420443274
2016-01-02,2.065411428571428,1.9368021522883774,0.27185333612107865
2016-01-03,2.1294285714285714,1.9465005678933265,0.2731547311284359
2016-01-04,2.193445714285714,1.971363236190021,0.27539719897771997
2016-01-05,2.257462857142857,2.0228227054949257,0.2811838039849288
2016-01-06,2.32148,2.103545074558884,0.2917880995771882
2016-01-07,2.334112857142857,2.182710728981212,0.30484558126438044
2016-01-08,2.346745714285714,2.2452482396243516,0.3151122942675766
2016-01-09,2.359378571428571,2.3427634429578483,0.33330631435124936
2016-01-10,2.3720114285714287,2.438900776086271,0.3539117993047016
2016-01-11,2.3846442857142858,2.5362959451783005,0.378448049074553
2016-01-12,2.397277142857143,2.600392913475901,0.3966594872897007
2016-01-13,2.40991,2.628050382685453,0.40684119432527543
2016-01-14,2.343248571428572,2.6377253181005718,0.4106687944291161
2016-01-15,2.2765871428571427,2.625498502988875,0.40734346740468963
2016-01-16,2.2099257142857143,2.5802976014788155,0.39548122612831005
2016-01-17,2.143264285714286,2.546316719651103,0.3882013797963708
2016-01-18,2.076602857142857,2.4949855136261583,0.3774919719524421
2016-01-19,2.0099414285714285,2.4119856758691967,0.3608985547156891
2016-01-20,1.94328,2.3526591360455753,0.34921573390856
2016-01-21,1.9510914285714285,2.2975693441196086,0.33783497367433846
2016-01-22,1.958902857142857,2.2431207588729265,0.325608103702385
2016-01-23,1.9667142857142859,2.1721639543680102,0.3098804910354873
2016-01-24,1.9745257142857144,2.103635264820755,0.2959024816724698
2016-01-25,1.9823371428571428,2.0384830046269595,0.2836166369246578
2016-01-26,1.9901485714285714,1.9906245625660868,0.2733260871399643
2016-01-27,1.9979600000000002,1.950846707142666,0.26443809467582047
2016-01-28,2.01515,1.9346010490725787,0.25906966197463843
2016-01-29,2.03234,1.9221037728957833,0.25483686401546013
2016-01-30,2.04953,1.916078800073594,0.25241028514498476
2016-01-31,2.06672,1.9080990465877952,0.24951451392983293
2016-02-01,2.08391,1.9028400326684267,0.2472073658380025
2016-02-02,2.1011,1.8997050981645733,0.2456608552041013
2016-02-03,2.11829,1.919601486871183,0.2477160301373118
2016-02-04,2.1372657142857143,1.9397725060223938,0.24930760847201938
2016-02-05,2.1562414285714286,1.97677300609456,0.2530742862608917
2016-02-06,2.175217142857143,2.0052528305507304,0.2562287510160992
2016-02-07,2.1941928571428573,2.0318611522128287,0.25937786689628695
2016-02-08,2.213168571428572,2.0471900953949245,0.26181783166937533
2016-02-09,2.232144285714286,2.0524355039706528,0.26310531960168104
2016-02-10,2.25112,2.050706089241207,0.26391947323993614
2016-02-11,2.2682685714285715,2.0435918111637235,0.2644499993515055
2016-02-12,2.285417142857143,2.025839471006036,0.2634075447553581
2016-02-13,2.302565714285714,2.015839323989719,0.2637859159452134
2016-02-14,2.319714285714286,2.001385182459563,0.26340905341241516
2016-02-15,2.336862857142857,1.9889351958239676,0.2640252438146846
2016-02-16,2.3540114285714284,1.9937508291493953,0.2672544830996544
2016-02-17,2.37116,2.0231451740832926,0.2737358932568581
2016-02-18,2.432472857142857,2.0669524056343738,0.2817383863190228
2016-02-19,2.493785714285714,2.0991555957068204,0.28805963195704676
2016-02-20,2.555098571428571,2.1326044427659068,0.2947650365419987
2016-02-21,2.6164114285714284,2.1543299821484836,0.30002237722353975
2016-02-22,2.6777242857142856,2.1760182165565642,0.3049878064796476
2016-02-23,2.7390371428571427,2.181392327294305,0.3069837323357163
2016-02-24,2.80035,2.1992648114139737,0.3115427568108404
2016-02-25,2.852407142857143,2.185540201576248,0.3105421605904888
2016-02-26,2.904464285714285,2.171216188574776,0.3087367918357624
2016-02-27,2.9565214285714285,2.1573431268826577,0.30700405806079134
2016-02-28,3.0085785714285715,2.1610987503298222,0.30777939806749277
2016-02-29,3.0606357142857146,2.1917978916069867,0.31380047581146275
2016-03-01,3.112692857142857,2.2122078820360005,0.3186793081525079
2016-03-02,3.16475,2.2268715897464157,0.3219626945107543
2016-03-03,3.1629042857142857,2.2353242386442127,0.324556405152999
2016-03-04,3.161058571428572,2.236584927341163,0.32627111733367276
2016-03-05,3.1592128571428573,2.2543260760065023,0.3310221801370683
2016-03-06,3.157367142857143,2.275860921137095,0.33705955137725185
2016-03-07,3.1555214285714284,2.305452762994796,0.3451367092486657
2016-03-08,3.1536757142857144,2.3312785579565767,0.35239252678820865
2016-03-09,3.15183,2.354610625093788,0.3598765629952587
2016-03-10,3.1775828571428573,2.3756905689765513,0.3675194196452014
