,True,Pred,Std
2015-09-06,0.8155572857142858,0.9572809932565466,0.21577040896965938
2015-09-07,0.8152108571428572,0.9622390986683965,0.21534821814983507
2015-09-08,0.8148644285714286,0.9772524856544584,0.21556768660641268
2015-09-09,0.8145180000000001,0.9914589879862666,0.2159209180836752
2015-09-10,0.8211111428571429,1.0148262205479668,0.21783185168718733
2015-09-11,0.8277042857142858,1.043550831469141,0.21945112073642026
2015-09-12,0.8342974285714286,1.0700508041244299,0.2265921020438093
2015-09-13,0.8408905714285715,1.0880071695764586,0.228810760541724
2015-09-14,0.8474837142857143,1.1122947378030867,0.23228244101572781
2015-09-15,0.8540768571428572,1.1255408016223833,0.23478201145762578
2015-09-16,0.86067,1.1442393166258633,0.23123639307277277
2015-09-17,0.8643891428571429,1.1518287393858657,0.23052932665542514
2015-09-18,0.8681082857142858,1.161358569422245,0.23076352509090314
2015-09-19,0.8718274285714286,1.154420886510797,0.23459866848002753
2015-09-20,0.8755465714285715,1.142122204462938,0.23548751435766002
2015-09-21,0.8792657142857143,1.1424159262768403,0.23467566485018287
2015-09-22,0.8829848571428572,1.142154187992543,0.23332958616381505
2015-09-23,0.886704,1.1463099072911815,0.2360552357232123
2015-09-24,0.9040962857142858,1.1368843117423655,0.2323178258812426
2015-09-25,0.9214885714285714,1.1429820292648227,0.22602982555872586
2015-09-26,0.9388808571428572,1.1670954710369632,0.21996380354952627
2015-09-27,0.9562731428571428,1.1834125571611598,0.216294242129922
2015-09-28,0.9736654285714287,1.179411982668221,0.20790972967083754
2015-09-29,0.9910577142857144,1.189166575175941,0.2021118371658306
2015-09-30,1.00845,1.2140828968036026,0.19555565247886442
2015-10-01,1.0167071428571428,1.2325026668432355,0.1895446690221112
2015-10-02,1.0249642857142858,1.2516188878405616,0.18755828885069303
2015-10-03,1.0332214285714283,1.2732946689703912,0.1829241195390745
2015-10-04,1.0414785714285717,1.2788076858778745,0.1769023697569614
2015-10-05,1.0497357142857142,1.3052628377035111,0.1726434994608277
2015-10-06,1.0579928571428572,1.3205246319315136,0.17687162058313
2015-10-07,1.06625,1.3313401120816022,0.1820089681683965
2015-10-08,1.06535,1.324156380919248,0.1912163159013447
2015-10-09,1.06445,1.3295269806005658,0.1933108667837382
2015-10-10,1.06355,1.3198298816417755,0.20207547853076102
2015-10-11,1.06265,1.3053221965011657,0.21335666739923131
2015-10-12,1.06175,1.3116490104552359,0.22467340571398653
2015-10-13,1.0608499999999998,1.311232840548575,0.22096658046507844
2015-10-14,1.05995,1.3080227474931627,0.21666888282232732
2015-10-15,1.0836128571428572,1.299272097681448,0.21322304152918803
2015-10-16,1.107275714285714,1.3104983714330496,0.2097231628832854
2015-10-17,1.1309385714285711,1.3024149320622533,0.20421842987455063
2015-10-18,1.1546014285714286,1.3246682271134407,0.1938106025762838
2015-10-19,1.1782642857142858,1.3406076552311184,0.19067952200545757
2015-10-20,1.2019271428571427,1.3642825989721568,0.18624010660481272
2015-10-21,1.22559,1.3891530574252904,0.1819529284162671
2015-10-22,1.237742857142857,1.4376201191730202,0.18221605192204393
2015-10-23,1.2498957142857143,1.4663300275454223,0.174724252988683
2015-10-24,1.2620485714285714,1.482118589957416,0.1696055441756006
2015-10-25,1.2742014285714285,1.5142101942679138,0.16894615132124913
2015-10-26,1.2863542857142856,1.5190990111756624,0.16026402197004308
2015-10-27,1.2985071428571429,1.5329797533037068,0.1586550117887966
2015-10-28,1.31066,1.5298154137023092,0.15829227577207616
2015-10-29,1.3192942857142858,1.53045376764825,0.15560308085319785
2015-10-30,1.3279285714285711,1.527542772711888,0.1512673513375502
2015-10-31,1.3365628571428572,1.51858343448402,0.15281328593875654
2015-11-01,1.3451971428571428,1.483460471834153,0.15391863781910953
2015-11-02,1.3538314285714286,1.4667591444726438,0.15438964055225446
2015-11-03,1.3624657142857142,1.4240118130793125,0.14647562336894127
2015-11-04,1.3711,1.4297514028466047,0.14456182331702117
2015-11-05,1.3740442857142856,1.4254016428203287,0.1411731052660794
2015-11-06,1.3769885714285717,1.4239332531918436,0.1419790572959707
2015-11-07,1.379932857142857,1.4479973755932898,0.14048059053179807
2015-11-08,1.382877142857143,1.4990461610171946,0.14016273020498637
2015-11-09,1.3858214285714283,1.5461186750418396,0.14193296096535213
2015-11-10,1.3887657142857144,1.6128599077081531,0.14172778360562233
2015-11-11,1.39171,1.6568272214880289,0.14606525493441724
2015-11-12,1.398197142857143,1.6843225237790347,0.15111656792225148
2015-11-13,1.4046842857142858,1.7401182574870886,0.15947701044374707
2015-11-14,1.4111714285714287,1.7772554693187328,0.16758190017487862
2015-11-15,1.4176585714285714,1.8493489783406556,0.17579976088943883
2015-11-16,1.4241457142857143,1.905792172797248,0.18281756720566933
2015-11-17,1.4306328571428573,1.9573553279871494,0.18468664243338617
2015-11-18,1.4371200000000002,1.9748694649106266,0.18618066551677326
2015-11-19,1.4463385714285717,1.9622203355435284,0.18844189557381918
2015-11-20,1.455557142857143,1.939371038664505,0.18917925856788087
2015-11-21,1.4647757142857143,1.908320243142456,0.19810635267992494
2015-11-22,1.4739942857142858,1.877473198613465,0.19722319855391612
2015-11-23,1.483212857142857,1.8548562897814513,0.20201650375490265
2015-11-24,1.4924314285714286,1.8357303585187048,0.2077193097201362
2015-11-25,1.50165,1.8310663589425535,0.21924110195904434
2015-11-26,1.5154214285714285,1.8089544936329127,0.22251133557076752
2015-11-27,1.529192857142857,1.7757538343747408,0.22719135434184956
2015-11-28,1.5429642857142856,1.76677705058527,0.23030950160717967
2015-11-29,1.5567357142857143,1.7813534207671584,0.23839724750811975
2015-11-30,1.5705071428571429,1.7466603430881054,0.24611668907629336
