,True,Pred,Std
2015-09-06,0.8155572857142858,0.6733064205876217,0.36897291471401605
2015-09-07,0.8152108571428572,0.6738882136089951,0.36890801503044346
2015-09-08,0.8148644285714286,0.6808863799533583,0.3702616095719671
2015-09-09,0.8145180000000001,0.687681563348256,0.3714313399634548
2015-09-10,0.8211111428571429,0.6940083773023262,0.37209748062936976
2015-09-11,0.8277042857142858,0.721796112191204,0.37548318136619785
2015-09-12,0.8342974285714286,0.7424615594051331,0.37785034657876193
2015-09-13,0.8408905714285715,0.7937719185325652,0.384650412536498
2015-09-14,0.8474837142857143,0.8554212416211516,0.39312390833180766
2015-09-15,0.8540768571428572,0.8882536239766852,0.3975667662135549
2015-09-16,0.86067,0.9121644119608998,0.4006058049888499
2015-09-17,0.8643891428571429,0.9412163740332797,0.40469196148210385
2015-09-18,0.8681082857142858,0.9503173065834641,0.4058804266512247
2015-09-19,0.8718274285714286,0.9503745806913674,0.4056663070696668
2015-09-20,0.8755465714285715,0.9257721694520414,0.4014796465862991
2015-09-21,0.8792657142857143,0.9163633611417488,0.3996644852757678
2015-09-22,0.8829848571428572,0.9136682961754129,0.39901477525670825
2015-09-23,0.886704,0.9262587250679359,0.40042750915486003
2015-09-24,0.9040962857142858,0.9257368943070398,0.3995988449787311
2015-09-25,0.9214885714285714,0.9381991147798598,0.4007919458395355
2015-09-26,0.9388808571428572,0.9552357480297834,0.40286462119460487
2015-09-27,0.9562731428571428,0.970432148831904,0.40454737727580226
2015-09-28,0.9736654285714287,0.9820399208079875,0.4059004232147597
2015-09-29,0.9910577142857144,0.9882594829603807,0.40633148768109084
2015-09-30,1.00845,0.9874381151983813,0.4053064512164184
2015-10-01,1.0167071428571428,0.9979941063346938,0.4062357016730458
2015-10-02,1.0249642857142858,1.0038271779792534,0.4061774400805236
2015-10-03,1.0332214285714283,0.9999467474482954,0.4043950029130614
2015-10-04,1.0414785714285717,0.9927523733961583,0.4022763272328229
2015-10-05,1.0497357142857142,1.0022433075105996,0.40312262898145246
2015-10-06,1.0579928571428572,1.0120552289864795,0.4041177940363996
2015-10-07,1.06625,1.0258386490192934,0.4058106718349419
2015-10-08,1.06535,1.0445758405036851,0.40825595805292214
2015-10-09,1.06445,1.0590602100352347,0.41009215827186396
2015-10-10,1.06355,1.0681344805007056,0.4114156619626359
2015-10-11,1.06265,1.0743884400339947,0.41283327842362594
2015-10-12,1.06175,1.08620621707239,0.4147451309364363
2015-10-13,1.0608499999999998,1.0916694208668694,0.41521141568751263
2015-10-14,1.05995,1.0968599691859857,0.41552219904122145
2015-10-15,1.0836128571428572,1.0962119049746246,0.41486239473494524
2015-10-16,1.107275714285714,1.101112187676005,0.4152203853394687
2015-10-17,1.1309385714285711,1.0972940783965588,0.41395585642455535
2015-10-18,1.1546014285714286,1.1056789200171828,0.41448503845983753
2015-10-19,1.1782642857142858,1.1333170235561505,0.4180515586024598
2015-10-20,1.2019271428571427,1.1655280037850366,0.42278246026155
2015-10-21,1.22559,1.1895477442388833,0.42619586542796717
2015-10-22,1.237742857142857,1.2196382658291907,0.43022971266654153
2015-10-23,1.2498957142857143,1.2249682140603588,0.42976704869240145
2015-10-24,1.2620485714285714,1.2341270241812692,0.4303313687220438
2015-10-25,1.2742014285714285,1.2258333054468782,0.428135175499212
2015-10-26,1.2863542857142856,1.2137310231176914,0.4254990304484778
2015-10-27,1.2985071428571429,1.2051459415604324,0.4235604609906971
2015-10-28,1.31066,1.1944885686699003,0.4208679744564221
2015-10-29,1.3192942857142858,1.178712240095131,0.4174470808649773
2015-10-30,1.3279285714285711,1.1563536133512482,0.4132304941116274
2015-10-31,1.3365628571428572,1.1267935355821252,0.4079765273358673
2015-11-01,1.3451971428571428,1.1067978498110473,0.404506588675011
2015-11-02,1.3538314285714286,1.0933082613126488,0.40208719649815206
2015-11-03,1.3624657142857142,1.079760795243524,0.3995803570722529
2015-11-04,1.3711,1.0752667527423576,0.39849985688814527
2015-11-05,1.3740442857142856,1.0840842223466263,0.3998014164762722
2015-11-06,1.3769885714285717,1.0809326103247627,0.3992282090850585
2015-11-07,1.379932857142857,1.093107856795244,0.4011918222499826
2015-11-08,1.382877142857143,1.1235884348100649,0.4061845993440114
2015-11-09,1.3858214285714283,1.153710391327411,0.411429925629355
2015-11-10,1.3887657142857144,1.1908649390001447,0.4181689046913535
2015-11-11,1.39171,1.2472227708974482,0.42888824224172906
2015-11-12,1.398197142857143,1.2914159992140533,0.4375837300654204
2015-11-13,1.4046842857142858,1.3330734767495245,0.4458954978242369
2015-11-14,1.4111714285714287,1.3951667290346177,0.45820531650418816
2015-11-15,1.4176585714285714,1.4978914623360187,0.4793311784217358
2015-11-16,1.4241457142857143,1.5909904150122256,0.49950861622297027
2015-11-17,1.4306328571428573,1.65718249650985,0.5145375835219099
2015-11-18,1.4371200000000002,1.7222729840546998,0.5301584381294397
2015-11-19,1.4463385714285717,1.7456364312586934,0.5361579009323045
2015-11-20,1.455557142857143,1.7503539744452985,0.5376621143083575
2015-11-21,1.4647757142857143,1.753480789631173,0.538939315942548
2015-11-22,1.4739942857142858,1.7566771676224322,0.5403496085592807
2015-11-23,1.483212857142857,1.7658716369101406,0.543223353381403
2015-11-24,1.4924314285714286,1.7980264402362556,0.551384584596075
2015-11-25,1.50165,1.8516423565080764,0.5648914540753067
2015-11-26,1.5154214285714285,1.8882059494965824,0.5747382118141351
2015-11-27,1.529192857142857,1.9001818337945344,0.5781702694678008
2015-11-28,1.5429642857142856,1.9302663207566144,0.5861607755638958
2015-11-29,1.5567357142857143,1.9859907361310722,0.6015890706707161
