,True,Pred,Std
2015-09-06,0.8155572857142858,0.22126639572697315,2.3664079215818945
2015-09-07,0.8152108571428572,0.2310407927873302,2.3785173357444407
2015-09-08,0.8148644285714286,0.23925478585379942,2.3913651689609887
2015-09-09,0.8145180000000001,0.2408453081285674,2.402318787237227
2015-09-10,0.8211111428571429,0.2451160968154501,2.413138546487332
2015-09-11,0.8277042857142858,0.25450100662645603,2.417092215460867
2015-09-12,0.8342974285714286,0.2619402700065784,2.422640123491555
2015-09-13,0.8408905714285715,0.2616785317222811,2.436956017175049
2015-09-14,0.8474837142857143,0.2618779830427272,2.4427685710836355
2015-09-15,0.8540768571428572,0.25680584372997656,2.447366299469799
2015-09-16,0.86067,0.2610742254231004,2.4451301954102815
2015-09-17,0.8643891428571429,0.2767222084275251,2.4373183143097163
2015-09-18,0.8681082857142858,0.2894893902093209,2.436190606874794
2015-09-19,0.8718274285714286,0.30440468019902794,2.4330449197606447
2015-09-20,0.8755465714285715,0.32110024037606083,2.441893220829129
2015-09-21,0.8792657142857143,0.34223237864984174,2.454336185351879
2015-09-22,0.8829848571428572,0.36126891683882145,2.4717881107443573
2015-09-23,0.886704,0.382091552403009,2.4928594964270894
2015-09-24,0.9040962857142858,0.39322452257317725,2.511336869736165
2015-09-25,0.9214885714285714,0.39958155081357666,2.525736370450735
2015-09-26,0.9388808571428572,0.4168414275914859,2.553171107018441
2015-09-27,0.9562731428571428,0.41939031054654624,2.5700799158704584
2015-09-28,0.9736654285714287,0.4446290733324466,2.5887310864724817
2015-09-29,0.9910577142857144,0.4571709989005923,2.6098303411655728
2015-09-30,1.00845,0.4434728934243424,2.6299331141575584
2015-10-01,1.0167071428571428,0.4365839127057018,2.6699150497355766
2015-10-02,1.0249642857142858,0.44706718657187466,2.707056101785183
2015-10-03,1.0332214285714283,0.4792526499239039,2.746896936783195
2015-10-04,1.0414785714285717,0.5204475594906844,2.8011210338598196
2015-10-05,1.0497357142857142,0.5412819077196587,2.859421467443765
2015-10-06,1.0579928571428572,0.5692961880382169,2.920492343986631
2015-10-07,1.06625,0.6003250806028135,2.98605715331015
2015-10-08,1.06535,0.6410170999122933,3.060132324521423
2015-10-09,1.06445,0.688680294319883,3.1487568746683303
2015-10-10,1.06355,0.7500101935643442,3.2090366663108467
2015-10-11,1.06265,0.8209804662622586,3.2746684051474335
2015-10-12,1.06175,0.8813370074037761,3.3423769338583353
2015-10-13,1.0608499999999998,0.9439905474896506,3.4186893063342576
2015-10-14,1.05995,1.0031889337538258,3.508815710866183
2015-10-15,1.0836128571428572,1.0656827756327019,3.6053833678474727
2015-10-16,1.107275714285714,1.1304872766598315,3.730155560517252
2015-10-17,1.1309385714285711,1.1935508971638829,3.844031409018696
