,True,Pred,Std
2014-09-06,0.8081480000000001,1.0991206506404654,32.19454409600496
2014-09-07,0.821655,1.095340888680391,32.24954128381777
2014-09-08,0.8351620000000001,1.0975583951129169,32.26876431773472
2014-09-09,0.8486690000000001,1.1005156372456029,32.27154507442189
2014-09-10,0.862176,1.107283692243606,32.20403448151684
2014-09-11,0.8797090000000001,1.10608203318277,32.247757667154794
2014-09-12,0.897242,1.11315247791522,32.176781661560064
2014-09-13,0.914775,1.118913902064644,32.11758876132155
2014-09-14,0.932308,1.1181607804618703,32.081186128325946
2014-09-15,0.949841,1.117862505246669,32.10383946436834
2014-09-16,0.967374,1.1158862193624677,32.06922395909214
2014-09-17,0.984907,1.1126243382248133,32.087948422996995
2014-09-18,1.0103302857142855,1.1067808979917542,32.06869027851582
2014-09-19,1.0357535714285715,1.1066849474029392,32.01829959673024
2014-09-20,1.0611768571428573,1.103835670255266,31.984179150409705
2014-09-21,1.0866001428571428,1.1027828470706196,31.977817116170883
2014-09-22,1.1120234285714286,1.1031344464552477,31.9799237500248
2014-09-23,1.1374467142857143,1.1001591552981362,32.03166267747689
2014-09-24,1.16287,1.1061498953201996,31.95753374321413
2014-09-25,1.1720757142857143,1.1142676223513783,31.98967395371199
2014-09-26,1.1812814285714286,1.1163508857359739,32.0089075207982
2014-09-27,1.1904871428571429,1.1213310998312385,31.968884988630293
2014-09-28,1.1996928571428571,1.1288172755882964,31.912265692749976
2014-09-29,1.2088985714285716,1.1390414718926176,31.89143810604763
2014-09-30,1.218104285714286,1.1446645384748653,31.856397762944223
2014-10-01,1.22731,1.1459818978168965,31.851914143891815
2014-10-02,1.2244228571428573,1.1429475770236701,31.90753981080437
2014-10-03,1.2215357142857144,1.1365405025141762,31.927380790651796
2014-10-04,1.2186485714285715,1.131981724910207,31.937889382526404
2014-10-05,1.2157614285714289,1.1242115924649239,31.94960577781057
2014-10-06,1.2128742857142858,1.1157866479967162,31.99781609355736
2014-10-07,1.209987142857143,1.1166046144228057,31.935178846967695
2014-10-08,1.2071,1.1197978653794378,31.96469629831744
2014-10-09,1.2006442857142858,1.1349346330826209,31.849983062859057
2014-10-10,1.1941885714285714,1.1375522902268769,31.768846059975626
2014-10-11,1.1877328571428571,1.136458870452337,31.712261874659543
2014-10-12,1.181277142857143,1.139451497450538,31.612474140056133
2014-10-13,1.174821428571429,1.1422723021250294,31.585948108778954
2014-10-14,1.1683657142857142,1.1487165170282498,31.53978473892689
2014-10-15,1.16191,1.1481153034760356,31.465589094592097
2014-10-16,1.18293,1.1348865206375718,31.512279122907643
2014-10-17,1.20395,1.1269395187249707,31.562501273984907
2014-10-18,1.22497,1.126406990214035,31.590586214313987
2014-10-19,1.24599,1.1207768466586843,31.634972989615918
2014-10-20,1.26701,1.119202137852885,31.661263780112748
2014-10-21,1.28803,1.1254737623888031,31.628610955377106
2014-10-22,1.30905,1.1315231480251848,31.632399385257727
2014-10-23,1.31786,1.1245666480457188,31.767915630023484
2014-10-24,1.32667,1.1223618143324703,31.85732468183995
2014-10-25,1.33548,1.1256132171611115,31.90963942254543
2014-10-26,1.3442900000000002,1.13142379610046,31.888920678592207
2014-10-27,1.3531000000000002,1.1383846849004553,31.800624631661893
2014-10-28,1.3619100000000002,1.1375912958693282,31.845825972054
2014-10-29,1.3707200000000002,1.136729550958462,31.863128458107475
2014-10-30,1.3797214285714288,1.1331572704888955,31.8032754792614
2014-10-31,1.3887228571428571,1.1258389671170712,31.80040343510724
2014-11-01,1.3977242857142858,1.1156189401922525,31.84134235300159
2014-11-02,1.4067257142857144,1.0980098401645795,31.96320409933758
2014-11-03,1.415727142857143,1.074519117165245,32.15754107236099
2014-11-04,1.4247285714285711,1.0725866097658203,32.16110479463053
2014-11-05,1.43373,1.07026925766626,32.19985632437325
2014-11-06,1.4328985714285714,1.0725060200488568,32.14442727662039
2014-11-07,1.4320671428571428,1.0790744385730475,32.111486545258046
2014-11-08,1.4312357142857142,1.0737810272727832,32.20468051589871
2014-11-09,1.4304042857142858,1.0720577020318212,32.210944240557666
2014-11-10,1.4295728571428572,1.0744165833456367,32.196868415357116
2014-11-11,1.4287414285714286,1.0581106338535324,32.239987699290275
2014-11-12,1.42791,1.054719995693609,32.35354930824185
2014-11-13,1.4547871428571428,1.0433600823569,32.52783112697602
2014-11-14,1.4816642857142857,1.0368788367804662,32.544389269067764
2014-11-15,1.5085414285714285,1.0326056616724208,32.523414217995644
2014-11-16,1.5354185714285715,1.0298606738725677,32.59392325308609
2014-11-17,1.5622957142857143,1.0396197100610733,32.49129156277991
2014-11-18,1.5891728571428572,1.0447895212031901,32.38257521169234
2014-11-19,1.61605,1.0716262261135654,32.18874734185028
2014-11-20,1.6222942857142857,1.0793062780174911,32.0513491708417
2014-11-21,1.6285385714285714,1.0925911828984693,31.947179637822153
2014-11-22,1.634782857142857,1.0990242611695975,31.892565155159478
2014-11-23,1.6410271428571428,1.1052564411810115,31.805694597136974
2014-11-24,1.6472714285714285,1.1091607907838523,31.79191721173239
2014-11-25,1.6535157142857142,1.1096148142675757,31.803823204063416
2014-11-26,1.65976,1.1180479877742753,31.725442380472188
2014-11-27,1.7161642857142856,1.1109086385595204,31.776949578200345
2014-11-28,1.7725685714285715,1.114756536958307,31.722749400195596
2014-11-29,1.8289728571428567,1.1198571144565792,31.63514854243708
2014-11-30,1.8853771428571429,1.119058788002357,31.61304644225312
2014-12-01,1.9417814285714288,1.1228194585931301,31.580505971323017
2014-12-02,1.9981857142857145,1.1219639677515179,31.56504678989172
2014-12-03,2.05459,1.1232784194999488,31.560763301055434
2014-12-04,2.123278571428572,1.135330669275105,31.49953047703505
2014-12-05,2.191967142857143,1.137959627632223,31.473917320427894
2014-12-06,2.260655714285714,1.138564571681887,31.499649852953436
2014-12-07,2.329344285714285,1.1425831951992513,31.508890953459264
2014-12-08,2.398032857142857,1.1428415321476386,31.49283840349245
2014-12-09,2.4667214285714283,1.146033905340165,31.471887929815292
2014-12-10,2.53541,1.1459212223730832,31.482350877956392
2014-12-11,2.5364271428571428,1.1508838263259755,31.463215620450022
2014-12-12,2.5374442857142854,1.1498001168168561,31.48103774285412
2014-12-13,2.5384614285714284,1.1586560983212666,31.42699907344485
2014-12-14,2.539478571428571,1.1586584024520443,31.407319602192874
2014-12-15,2.540495714285714,1.1573386841189788,31.406385661184306
2014-12-16,2.5415128571428567,1.1586750251097977,31.400957567954066
2014-12-17,2.54253,1.1519377467157543,31.484594443010806
2014-12-18,2.694401428571428,1.1400879312874974,31.58279166905451
2014-12-19,2.846272857142857,1.1364519580600039,31.5681330084877
2014-12-20,2.998144285714285,1.138750054209493,31.56093885387659
2014-12-21,3.1500157142857144,1.1320899093362466,31.654245178322796
2014-12-22,3.301887142857143,1.1289155851681456,31.636279102605346
2014-12-23,3.453758571428572,1.1358828926181646,31.615746444642546
2014-12-24,3.60563,1.1435993168722243,31.609050860043528
2014-12-25,3.7919342857142864,1.1508089420756997,31.604539152539733
2014-12-26,3.9782385714285713,1.1523726788301767,31.602913533415794
2014-12-27,4.164542857142857,1.152449044307381,31.595870354230883
2014-12-28,4.350847142857143,1.1574070399987177,31.533770299273968
2014-12-29,4.537151428571428,1.1568529514069334,31.53676874145937
2014-12-30,4.723455714285714,1.1589815842237474,31.527608395251278
2014-12-31,4.90976,1.1598191357614474,31.534777972467424
2015-01-01,5.062967142857143,1.1618148421764896,31.522847402741437
2015-01-02,5.216174285714286,1.1618869834139347,31.527959500893598
2015-01-03,5.369381428571428,1.1624196216453835,31.530483950461864
2015-01-04,5.522588571428571,1.1609334024334999,31.514392778874402
2015-01-05,5.675795714285714,1.156107565100342,31.490636971115116
2015-01-06,5.829002857142857,1.1511734884808884,31.535680313968182
2015-01-07,5.98221,1.1541408797610477,31.544250802697178
2015-01-08,5.909638571428571,1.1556940284859987,31.582591538838386
2015-01-09,5.837067142857143,1.163787178122215,31.60646672251606
2015-01-10,5.764495714285714,1.1700371328567714,31.655365205321793
2015-01-11,5.691924285714286,1.167230372407973,31.650249596113206
2015-01-12,5.619352857142857,1.1771036276507452,31.598928484375485
2015-01-13,5.546781428571428,1.1840788349777163,31.58189283861018
2015-01-14,5.47421,1.1841991983807236,31.606863471891884
2015-01-15,5.294142857142857,1.181836476848945,31.629692360755442
2015-01-16,5.114075714285715,1.1737085458100365,31.752389738520147
2015-01-17,4.934008571428572,1.1718889956789762,31.809784977869995
2015-01-18,4.753941428571429,1.1779393139397205,31.838199957502844
2015-01-19,4.573874285714286,1.1774113388300838,31.913375186579703
2015-01-20,4.393807142857144,1.1789780928986744,31.88577477203703
2015-01-21,4.2137400000000005,1.179954934627913,31.94112306549215
2015-01-22,4.213237142857143,1.1844420098764896,31.881473727918628
2015-01-23,4.212734285714286,1.1902952700954825,31.802425803606983
2015-01-24,4.212231428571429,1.1898829404067846,31.77207974294138
2015-01-25,4.211728571428571,1.194948078179285,31.65213152235603
2015-01-26,4.211225714285714,1.1925220479113758,31.706198280216693
2015-01-27,4.210722857142857,1.191555135888584,31.73905474622488
2015-01-28,4.21022,1.1843133077144772,31.78089600562
2015-01-29,4.217285714285714,1.1835029668640569,31.779660113759043
2015-01-30,4.2243514285714285,1.1854037650351599,31.67990748971987
2015-01-31,4.231417142857143,1.1876030578624905,31.69208734445191
2015-02-01,4.238482857142857,1.1939442452037932,31.556634298701773
2015-02-02,4.2455485714285714,1.189468416307822,31.54574300167704
2015-02-03,4.252614285714286,1.1921402205253542,31.50801318935347
2015-02-04,4.25968,1.1954107147232966,31.503898231225495
2015-02-05,4.219384285714286,1.201913959262632,31.477842681509017
2015-02-06,4.179088571428571,1.195207183171265,31.543021932949067
2015-02-07,4.138792857142858,1.201257117410213,31.48316193199015
2015-02-08,4.098497142857143,1.1911103289279714,31.60023810842133
2015-02-09,4.0582014285714285,1.1917311275917963,31.677133755145555
2015-02-10,4.017905714285714,1.1888809178197608,31.66748186103821
2015-02-11,3.97761,1.1867040628373846,31.708789439857014
2015-02-12,3.928584285714286,1.1785726207420528,31.787363371551514
2015-02-13,3.8795585714285714,1.181906807697922,31.733475677568432
2015-02-14,3.8305328571428574,1.1801773381082192,31.636517854442125
2015-02-15,3.781507142857143,1.1811270240104348,31.598275427880765
2015-02-16,3.732481428571429,1.181852331463106,31.565246920107842
2015-02-17,3.683455714285714,1.1785361386714057,31.54939801141358
2015-02-18,3.634430000000001,1.1725919201469497,31.604956968254093
2015-02-19,3.581692857142857,1.1659330370596053,31.579129637205124
2015-02-20,3.528955714285715,1.1593798696867526,31.61321497296143
2015-02-21,3.476218571428572,1.1516808909942955,31.666319701362138
2015-02-22,3.423481428571429,1.1447908816458434,31.727292707207205
2015-02-23,3.3707442857142857,1.144445975212522,31.66415337954903
2015-02-24,3.318007142857143,1.1493413204908074,31.578539779726025
2015-02-25,3.26527,1.1532664072706476,31.511573400566583
2015-02-26,3.217492857142857,1.1558757256558985,31.47042381928682
2015-02-27,3.169715714285714,1.1554614209979623,31.500492506495
2015-02-28,3.1219385714285712,1.1601053417201936,31.45658323486662
2015-03-01,3.0741614285714287,1.1625656596484855,31.505804734863283
2015-03-02,3.0263842857142857,1.1575315727812276,31.53720060139942
2015-03-03,2.978607142857143,1.1553205947192386,31.575909998465065
2015-03-04,2.93083,1.163426636515759,31.54098903128005
2015-03-05,2.8756742857142856,1.163788165606834,31.553969406876565
2015-03-06,2.8205185714285714,1.159396382623993,31.553354972002502
2015-03-07,2.765362857142857,1.163588803434305,31.58036552906609
2015-03-08,2.7102071428571426,1.1650190651844443,31.582138612559802
2015-03-09,2.6550514285714284,1.1760698958353997,31.568301539196018
2015-03-10,2.599895714285714,1.176975583811812,31.525751046403414
