,True,Pred,Std
2015-09-06,0.8155572857142858,0.883951702094175,0.12144922463638708
2015-09-07,0.8152108571428572,0.8959852445218265,0.12186388588599106
2015-09-08,0.8148644285714286,0.9171678868049682,0.1226021266441586
2015-09-09,0.8145180000000001,0.9377527168718055,0.1233194244993645
2015-09-10,0.8211111428571429,0.9540166434073448,0.1238730604940318
2015-09-11,0.8277042857142858,0.9782383244657815,0.12470390536536091
2015-09-12,0.8342974285714286,0.9892999077270329,0.12507364977986357
2015-09-13,0.8408905714285715,1.0063474581680223,0.12567057051699793
2015-09-14,0.8474837142857143,1.031078132687308,0.1265437675064317
2015-09-15,0.8540768571428572,1.0443634764503391,0.12701274041008204
2015-09-16,0.86067,1.0531798488494755,0.12732503242084758
2015-09-17,0.8643891428571429,1.068911960057415,0.12790733289959466
2015-09-18,0.8681082857142858,1.0760376490682737,0.1281770533512292
2015-09-19,0.8718274285714286,1.0789216527583823,0.12828612925643845
2015-09-20,0.8755465714285715,1.0689088878830448,0.12792252919067626
2015-09-21,0.8792657142857143,1.0640986308627651,0.12776730209459197
2015-09-22,0.8829848571428572,1.0546074773072973,0.12746775137842448
2015-09-23,0.886704,1.0543929737039432,0.1274988708589878
2015-09-24,0.9040962857142858,1.0543200644229056,0.1275129836600013
2015-09-25,0.9214885714285714,1.0662451481232345,0.12795323721931506
2015-09-26,0.9388808571428572,1.0730175919417664,0.12820621157761847
2015-09-27,0.9562731428571428,1.0781907495595366,0.12838611207411443
2015-09-28,0.9736654285714287,1.0839919473950044,0.12860095855407228
2015-09-29,0.9910577142857144,1.0863688777332456,0.12870701714516808
2015-09-30,1.00845,1.0931693551429063,0.12895029495311539
2015-10-01,1.0167071428571428,1.1046420063069537,0.12937867126687252
2015-10-02,1.0249642857142858,1.1170804174284041,0.12980961229762622
2015-10-03,1.0332214285714283,1.1273712689445095,0.13013958302608497
2015-10-04,1.0414785714285717,1.132407111339979,0.1303007487449479
2015-10-05,1.0497357142857142,1.145288464173317,0.13077859529510505
2015-10-06,1.0579928571428572,1.160456776524052,0.13135652066838732
2015-10-07,1.06625,1.1727654979988709,0.13181847145919123
2015-10-08,1.06535,1.1872655575638116,0.1323694604464769
2015-10-09,1.06445,1.2016551834321916,0.13292608632512937
2015-10-10,1.06355,1.2117892991951555,0.1333253729878181
2015-10-11,1.06265,1.2150641822136268,0.13348003776627215
2015-10-12,1.06175,1.228933348827526,0.13401426694516272
2015-10-13,1.0608499999999998,1.236331364152208,0.1342966326859465
2015-10-14,1.05995,1.2413729668746218,0.1345088458735868
2015-10-15,1.0836128571428572,1.2407729053877965,0.13452315068549847
2015-10-16,1.107275714285714,1.238104831667714,0.13447369416416266
2015-10-17,1.1309385714285711,1.2383243824146764,0.1345135501405914
2015-10-18,1.1546014285714286,1.2370619930497706,0.1344756554183364
2015-10-19,1.1782642857142858,1.2434232043847369,0.1347444706757368
2015-10-20,1.2019271428571427,1.2545191301666276,0.13519629974919556
2015-10-21,1.22559,1.2756104301225097,0.13603173916701605
2015-10-22,1.237742857142857,1.3049609965716302,0.1371609689740596
2015-10-23,1.2498957142857143,1.3288887363751383,0.1380488685122654
2015-10-24,1.2620485714285714,1.3479549796786905,0.13874102665487853
2015-10-25,1.2742014285714285,1.363952449947864,0.1392843626363669
2015-10-26,1.2863542857142856,1.3713535374469161,0.13949494373137328
2015-10-27,1.2985071428571429,1.3894877049906253,0.14015669557675903
2015-10-28,1.31066,1.4045944641334416,0.1407261450403947
2015-10-29,1.3192942857142858,1.418532919251442,0.14127200459368727
2015-10-30,1.3279285714285711,1.4298773619957865,0.1416811386724377
2015-10-31,1.3365628571428572,1.4313093244138808,0.14168356623879275
2015-11-01,1.3451971428571428,1.4155130815659613,0.14101978456391207
2015-11-02,1.3538314285714286,1.3953067324094923,0.1401798054598571
2015-11-03,1.3624657142857142,1.368634443688184,0.1390849593186454
2015-11-04,1.3711,1.3453021571099462,0.13811832159713666
2015-11-05,1.3740442857142856,1.337295412377894,0.13778563528597543
2015-11-06,1.3769885714285717,1.32660973159495,0.13733745441958134
2015-11-07,1.379932857142857,1.3304702478527577,0.13747016138032642
2015-11-08,1.382877142857143,1.3487088693250568,0.13818821356406064
2015-11-09,1.3858214285714283,1.3761855191288144,0.13930922804767643
2015-11-10,1.3887657142857144,1.4128916390639992,0.14085960632966832
2015-11-11,1.39171,1.4557835820937604,0.14272385385480346
2015-11-12,1.398197142857143,1.4952288746415974,0.1444450532608219
2015-11-13,1.4046842857142858,1.5349336562032105,0.14620904366699805
2015-11-14,1.4111714285714287,1.5740374985138923,0.14796239118339138
2015-11-15,1.4176585714285714,1.6230405449687244,0.15018185887009095
2015-11-16,1.4241457142857143,1.666068870596424,0.152184710833557
2015-11-17,1.4306328571428573,1.7035334884395303,0.1539465616897251
2015-11-18,1.4371200000000002,1.7360147102924885,0.15551896636474694
2015-11-19,1.4463385714285717,1.7457195994077177,0.1560370666281936
2015-11-20,1.455557142857143,1.7452077532135248,0.1560566517398041
2015-11-21,1.4647757142857143,1.7430769808467033,0.15597492367251586
2015-11-22,1.4739942857142858,1.7286583887628317,0.15535505763305357
2015-11-23,1.483212857142857,1.7153785858857187,0.15479053187744873
2015-11-24,1.4924314285714286,1.7143855055205226,0.15478381149601383
2015-11-25,1.50165,1.7304956587567777,0.1555466022190155
2015-11-26,1.5154214285714285,1.7332008180103302,0.1556679531066416
2015-11-27,1.529192857142857,1.733151224338353,0.15564330713635854
2015-11-28,1.5429642857142856,1.7438374537238628,0.15612839524038868
2015-11-29,1.5567357142857143,1.765320291331187,0.15713602728865106
2015-11-30,1.5705071428571429,1.7647269227956683,0.15717320882757013
2015-12-01,1.5842785714285714,1.7613598196858318,0.15705104875115872
2015-12-02,1.59805,1.7583412986465097,0.15697181682554628
2015-12-03,1.6407114285714286,1.7509827827065887,0.15668257983762213
2015-12-04,1.683372857142857,1.7497312008122357,0.15668076944915388
2015-12-05,1.7260342857142856,1.739268910994217,0.15624768886839213
2015-12-06,1.7686957142857145,1.7395021768053325,0.1563015204951932
2015-12-07,1.8113571428571429,1.7461584814606161,0.15660919052933897
2015-12-08,1.8540185714285715,1.7626595688854905,0.15742852846184396
2015-12-09,1.8966799999999997,1.7869415962262005,0.1586371684903336
2015-12-10,1.865337142857143,1.789199754108876,0.15875583122538584
2015-12-11,1.8339942857142857,1.7764015145643057,0.15807039346420781
2015-12-12,1.8026514285714288,1.767053985160649,0.1575270849128474
2015-12-13,1.7713085714285712,1.7588283480047138,0.15709929834684933
2015-12-14,1.739965714285714,1.7688149993979039,0.15760088567305552
2015-12-15,1.708622857142857,1.7692973307740392,0.15765530704761477
2015-12-16,1.67728,1.768147898677498,0.15764469158796035
2015-12-17,1.6923771428571428,1.7809711544990838,0.15825313297898314
2015-12-18,1.7074742857142855,1.7965606839000883,0.1590295427606887
2015-12-19,1.7225714285714284,1.814531477599606,0.1599027808953153
2015-12-20,1.7376685714285711,1.858536096353978,0.16196574598496416
2015-12-21,1.7527657142857145,1.907773615545571,0.16433159455136992
2015-12-22,1.767862857142857,1.972065666915685,0.16753233393302902
