,True,Pred,Std
2014-09-06,0.8081480000000001,0.8036180728085712,0.11837792803020408
2014-09-07,0.821655,0.820977010066092,0.11896328696825731
2014-09-08,0.8351620000000001,0.8407945645839497,0.11963362444380299
2014-09-09,0.8486690000000001,0.857280949460052,0.12020338935391417
2014-09-10,0.862176,0.8679821008353606,0.12056604308024976
2014-09-11,0.8797090000000001,0.8821504204285666,0.12105139177049873
2014-09-12,0.897242,0.8978894440288395,0.12160105039656177
2014-09-13,0.914775,0.9152077298362107,0.12219258111348374
2014-09-14,0.932308,0.9389942593391986,0.12301098642162611
2014-09-15,0.949841,0.9600618596642241,0.12374710134484979
2014-09-16,0.967374,0.964408821817413,0.12390542804543303
2014-09-17,0.984907,0.969068213132009,0.12407985623133189
2014-09-18,1.0103302857142855,0.9838181611658187,0.12462438542340126
2014-09-19,1.0357535714285715,0.9891021913622022,0.12484471792902041
2014-09-20,1.0611768571428573,0.991539742284,0.12494652485022884
2014-09-21,1.0866001428571428,0.9895378366599605,0.12489272065355617
2014-09-22,1.1120234285714286,0.9867866496511102,0.12483009767063336
2014-09-23,1.1374467142857143,0.9887690250237957,0.12496225602881239
2014-09-24,1.16287,0.9961834435652048,0.12529675272844165
2014-09-25,1.1720757142857143,1.0038280008831024,0.12561428389371376
2014-09-26,1.1812814285714286,1.0156989375101553,0.12607441058098545
2014-09-27,1.1904871428571429,1.0286109572269395,0.12659650192810035
2014-09-28,1.1996928571428571,1.050078324241899,0.1274414047401864
2014-09-29,1.2088985714285716,1.0617858321645037,0.12793826036926004
2014-09-30,1.218104285714286,1.0775737362534181,0.12860224777010254
2014-10-01,1.22731,1.1003278505872192,0.12951552017699197
2014-10-02,1.2244228571428573,1.1285171351243706,0.1306652814350726
2014-10-03,1.2215357142857144,1.1404679482850508,0.1311630971186366
2014-10-04,1.2186485714285715,1.1539278573846221,0.13171885894824764
2014-10-05,1.2157614285714289,1.1500647626947538,0.13156501707364243
2014-10-06,1.2128742857142858,1.1599433393824174,0.13193251221762403
2014-10-07,1.209987142857143,1.1773530223773048,0.13261764824739108
2014-10-08,1.2071,1.1940131496860982,0.13325864920071329
2014-10-09,1.2006442857142858,1.2110275096718373,0.13390486187841355
2014-10-10,1.1941885714285714,1.2307272792187482,0.13466532104050932
2014-10-11,1.1877328571428571,1.2432113889339567,0.1351465552115123
2014-10-12,1.181277142857143,1.2543730373032689,0.135565646426838
2014-10-13,1.174821428571429,1.2726899992220104,0.1362556650194433
2014-10-14,1.1683657142857142,1.2921321450038703,0.1369922188247199
2014-10-15,1.16191,1.3181754060228617,0.13801698098810955
2014-10-16,1.18293,1.3439564350152464,0.13903684687359652
2014-10-17,1.20395,1.355339609100759,0.1394649626011344
2014-10-18,1.22497,1.3737766052609683,0.140183385091601
