,True,Pred,Std
2015-09-06,0.8155572857142858,1.2897047980898024,6.248711381700517
2015-09-07,0.8152108571428572,1.291532632119611,6.22938301609087
2015-09-08,0.8148644285714286,1.2940447929904015,6.217263727082134
2015-09-09,0.8145180000000001,1.2988502223080993,6.208397870731533
2015-09-10,0.8211111428571429,1.2930727789637446,6.19356409622562
2015-09-11,0.8277042857142858,1.2960680392542632,6.2049706407804495
2015-09-12,0.8342974285714286,1.2981398917054832,6.212238966458501
2015-09-13,0.8408905714285715,1.3132565256944895,6.211010096710385
2015-09-14,0.8474837142857143,1.3206604659268857,6.186057018710793
2015-09-15,0.8540768571428572,1.321416440263003,6.1612281443321715
2015-09-16,0.86067,1.3263001003066301,6.159770617034496
2015-09-17,0.8643891428571429,1.3474121922997684,6.1357462134588365
2015-09-18,0.8681082857142858,1.3699513092879059,6.115384280614616
2015-09-19,0.8718274285714286,1.391805879994035,6.110100579579771
2015-09-20,0.8755465714285715,1.3976137159205526,6.10146338077873
2015-09-21,0.8792657142857143,1.4126343444604874,6.098597480973304
2015-09-22,0.8829848571428572,1.4223131200935692,6.105785491235674
2015-09-23,0.886704,1.4337317339048536,6.094014235694886
2015-09-24,0.9040962857142858,1.4608182175635844,6.085932661572814
2015-09-25,0.9214885714285714,1.4786035835957527,6.033083362526894
2015-09-26,0.9388808571428572,1.5357763097447754,6.012685441354336
2015-09-27,0.9562731428571428,1.5785150829380752,6.001329807117642
2015-09-28,0.9736654285714287,1.6118060421786309,6.010329522494376
2015-09-29,0.9910577142857144,1.6289955161034764,5.985818837604106
2015-09-30,1.00845,1.6589631507189722,5.956353613218666
2015-10-01,1.0167071428571428,1.6788343037075402,5.917548100983442
2015-10-02,1.0249642857142858,1.6900342445359677,5.882142169129968
2015-10-03,1.0332214285714283,1.7058799713353516,5.841047886988879
2015-10-04,1.0414785714285717,1.716322072578937,5.838690212600709
2015-10-05,1.0497357142857142,1.7223362927908303,5.85282572576046
2015-10-06,1.0579928571428572,1.7256962640673073,5.911723258377373
2015-10-07,1.06625,1.722431969078362,5.964310544837714
2015-10-08,1.06535,1.718535025610164,6.002759684845985
2015-10-09,1.06445,1.7318125243564995,6.098437727906049
2015-10-10,1.06355,1.7525413625969442,6.2284675081285235
2015-10-11,1.06265,1.758560739672959,6.370631499349535
2015-10-12,1.06175,1.7716276847544166,6.55555928004086
2015-10-13,1.0608499999999998,1.791185914839268,6.768432875450493
2015-10-14,1.05995,1.7996664327474237,6.957719193809154
2015-10-15,1.0836128571428572,1.8105874640312345,7.085095054257753
2015-10-16,1.107275714285714,1.819151808411494,7.242238528826236
2015-10-17,1.1309385714285711,1.8159905409844668,7.31733651466179
2015-10-18,1.1546014285714286,1.8204617616188825,7.430792791920663
2015-10-19,1.1782642857142858,1.8141701679495574,7.52124726078713
2015-10-20,1.2019271428571427,1.8131991414075197,7.554914780829073
2015-10-21,1.22559,1.8043017952696234,7.584943968652487
2015-10-22,1.237742857142857,1.7908509381123932,7.688802773178578
2015-10-23,1.2498957142857143,1.7785992164441944,7.794310896459462
2015-10-24,1.2620485714285714,1.7798050448845328,7.946875075688006
2015-10-25,1.2742014285714285,1.7610291220589729,8.009890638607263
2015-10-26,1.2863542857142856,1.7472412034851166,8.089267724458578
2015-10-27,1.2985071428571429,1.7255292694461795,8.162604037733793
2015-10-28,1.31066,1.6953836681582333,8.172992375925897
2015-10-29,1.3192942857142858,1.648789316130221,8.15088325362909
2015-10-30,1.3279285714285711,1.6252618367589564,8.108249373246434
2015-10-31,1.3365628571428572,1.5920476818776579,8.05442487827897
2015-11-01,1.3451971428571428,1.5669104928568751,7.978388562614323
2015-11-02,1.3538314285714286,1.5340185871229173,7.885536919974925
2015-11-03,1.3624657142857142,1.485376301715568,7.809280285519718
2015-11-04,1.3711,1.4501214550088048,7.754358585420011
2015-11-05,1.3740442857142856,1.4236837487447709,7.682577670140265
2015-11-06,1.3769885714285717,1.3920676731385888,7.601961181371569
2015-11-07,1.379932857142857,1.3756317596985699,7.57439938844955
2015-11-08,1.382877142857143,1.3619640948072076,7.584010027643919
2015-11-09,1.3858214285714283,1.356665362062052,7.674350387176633
2015-11-10,1.3887657142857144,1.3391525417847336,7.701848981083037
2015-11-11,1.39171,1.3362838989664765,7.789514793385388
2015-11-12,1.398197142857143,1.339257763756916,7.9654485641666675
2015-11-13,1.4046842857142858,1.3486216415170431,8.161555987391472
2015-11-14,1.4111714285714287,1.3604056246373655,8.317833108787537
2015-11-15,1.4176585714285714,1.37746815192841,8.540578039330958
2015-11-16,1.4241457142857143,1.3955940904336275,8.70086566492641
2015-11-17,1.4306328571428573,1.4121205232970566,8.879694301728607
2015-11-18,1.4371200000000002,1.420927130570516,9.078077767279746
2015-11-19,1.4463385714285717,1.4387320268540382,9.21665828653884
2015-11-20,1.455557142857143,1.458830191584468,9.321212280236722
2015-11-21,1.4647757142857143,1.4731646280346962,9.436724281031372
2015-11-22,1.4739942857142858,1.485388590413049,9.528866690273285
2015-11-23,1.483212857142857,1.4885606104503721,9.588418596031072
2015-11-24,1.4924314285714286,1.501076209952876,9.675730669398787
2015-11-25,1.50165,1.521981588499099,9.726777040971399
2015-11-26,1.5154214285714285,1.5384329725314827,9.805094665547013
2015-11-27,1.529192857142857,1.5508912979260834,9.85536333812189
2015-11-28,1.5429642857142856,1.5637791791299582,9.899127778672815
2015-11-29,1.5567357142857143,1.5786377504718603,9.977555123761656
2015-11-30,1.5705071428571429,1.5996520814877153,10.068500262763262
2015-12-01,1.5842785714285714,1.6050629485973866,10.111078844007254
2015-12-02,1.59805,1.6062915989044757,10.201605289530399
2015-12-03,1.6407114285714286,1.5975295381593855,10.286017230292558
2015-12-04,1.683372857142857,1.5869096896843762,10.39361618767345
2015-12-05,1.7260342857142856,1.58626672747688,10.545647564089776
2015-12-06,1.7686957142857145,1.5811721846068354,10.67447612413347
2015-12-07,1.8113571428571429,1.5745323380285354,10.76891213098383
2015-12-08,1.8540185714285715,1.5728744610737115,10.854217635605693
