,True,Pred,Std
2015-09-06,0.8155572857142858,0.834290387420252,0.10981810962111505
2015-09-07,0.8152108571428572,0.8373486272853613,0.10989858961756516
2015-09-08,0.8148644285714286,0.8509322462635934,0.11026253941746322
2015-09-09,0.8145180000000001,0.8634812008021177,0.1106025427153502
2015-09-10,0.8211111428571429,0.8773996867867112,0.11098723654977982
2015-09-11,0.8277042857142858,0.8977091732256115,0.11155847582928746
2015-09-12,0.8342974285714286,0.9083931533406004,0.111861997056527
2015-09-13,0.8408905714285715,0.930949222148031,0.11251796800237235
2015-09-14,0.8474837142857143,0.9608171208170057,0.11340888485469203
2015-09-15,0.8540768571428572,0.9797885107368752,0.1139908767444957
2015-09-16,0.86067,1.0006128058238253,0.11463944155569838
2015-09-17,0.8643891428571429,1.028313450055331,0.115524632368734
2015-09-18,0.8681082857142858,1.0439537800539584,0.11603499733599842
2015-09-19,0.8718274285714286,1.054716210335903,0.11638928487320066
2015-09-20,0.8755465714285715,1.052896769925356,0.11632854085406663
2015-09-21,0.8792657142857143,1.0521353095635773,0.11630342857160247
2015-09-22,0.8829848571428572,1.0606718397937343,0.11658819444861257
2015-09-23,0.886704,1.0744286526020914,0.11704928119037483
2015-09-24,0.9040962857142858,1.0826271887912602,0.11732739526127078
2015-09-25,0.9214885714285714,1.0994486052544936,0.11790311250922447
2015-09-26,0.9388808571428572,1.1149823417745233,0.11844461067211631
2015-09-27,0.9562731428571428,1.1299369185654968,0.11897029536603954
2015-09-28,0.9736654285714287,1.1450590385801644,0.11951086090456886
2015-09-29,0.9910577142857144,1.1612647035231813,0.12009587696601831
2015-09-30,1.00845,1.1776445497809425,0.12069792713714578
2015-10-01,1.0167071428571428,1.202720350174576,0.12163411741623475
2015-10-02,1.0249642857142858,1.2202651539814995,0.12230194503504044
2015-10-03,1.0332214285714283,1.2280176762844102,0.12259580399958403
2015-10-04,1.0414785714285717,1.2258049426942095,0.1225120598178655
2015-10-05,1.0497357142857142,1.2329565806064458,0.12278777375253469
2015-10-06,1.0579928571428572,1.2398685340575428,0.12305663015512747
2015-10-07,1.06625,1.2423974821668566,0.12315417169138398
