,True,Pred,Std
2014-09-06,0.8081480000000001,0.7826494678166025,0.10808156991584128
2014-09-07,0.821655,0.8065216890404188,0.10856396986729755
2014-09-08,0.8351620000000001,0.8286250784404129,0.10902635268262217
2014-09-09,0.8486690000000001,0.8439369600827024,0.1093568445835188
2014-09-10,0.862176,0.8495647995072753,0.10948006757740214
2014-09-11,0.8797090000000001,0.8599270242172331,0.10970969889651705
2014-09-12,0.897242,0.8766627489596382,0.11008862554647025
2014-09-13,0.914775,0.8979226893443466,0.11058323876255483
2014-09-14,0.932308,0.9210525415756852,0.11113909659761478
2014-09-15,0.949841,0.9429745903974474,0.11168259030234073
2014-09-16,0.967374,0.9566113141040803,0.11202965000073428
2014-09-17,0.984907,0.9679627241010145,0.11232243233274208
2014-09-18,1.0103302857142855,0.9931523046668619,0.11298888844513244
2014-09-19,1.0357535714285715,1.0052723068589344,0.11331794712182508
2014-09-20,1.0611768571428573,1.015039133203879,0.11358646750534618
2014-09-21,1.0866001428571428,1.024621793667376,0.1138512916790777
2014-09-22,1.1120234285714286,1.0308489265351817,0.11402687878789752
2014-09-23,1.1374467142857143,1.0347631509842128,0.1141381285307752
2014-09-24,1.16287,1.040836949434787,0.11430881250416025
2014-09-25,1.1720757142857143,1.0448249060687052,0.11442360073358948
2014-09-26,1.1812814285714286,1.052323973986067,0.11463857750665696
2014-09-27,1.1904871428571429,1.0645422857579887,0.11499593036069711
2014-09-28,1.1996928571428571,1.0836084193410278,0.11556073041758497
2014-09-29,1.2088985714285716,1.1040533008932472,0.11618135078557601
2014-09-30,1.218104285714286,1.13254053148406,0.11706946976480825
2014-10-01,1.22731,1.164982144231744,0.11811614860071429
2014-10-02,1.2244228571428573,1.200791244111061,0.11931066211312658
2014-10-03,1.2215357142857144,1.2218949973451942,0.12003562668919376
2014-10-04,1.2186485714285715,1.2378378816590385,0.12059798546466238
2014-10-05,1.2157614285714289,1.2498567763981745,0.12102269985629066
2014-10-06,1.2128742857142858,1.2631775050267204,0.12150456492024464
2014-10-07,1.209987142857143,1.2834296624974608,0.12224408117937857
2014-10-08,1.2071,1.3052751264009923,0.12305849540385227
2014-10-09,1.2006442857142858,1.3263082196246088,0.1238586185314785
2014-10-10,1.1941885714285714,1.3484636439779998,0.12471997942054824
2014-10-11,1.1877328571428571,1.3641329401921183,0.1253375687593612
2014-10-12,1.181277142857143,1.3668479742918611,0.12544638407835174
2014-10-13,1.174821428571429,1.3737014467094095,0.1257198075973076
2014-10-14,1.1683657142857142,1.3752865789639652,0.1257837060811966
2014-10-15,1.16191,1.3876842289147526,0.12628227609328935
2014-10-16,1.18293,1.4027941699524522,0.12690215584781583
2014-10-17,1.20395,1.4038415619716944,0.12694552288066774
2014-10-18,1.22497,1.4155455588378758,0.12742786797186723
2014-10-19,1.24599,1.4227302774848491,0.12772684265534018
2014-10-20,1.26701,1.4303354451384993,0.12804379778791786
2014-10-21,1.28803,1.4396436945984215,0.12843923051757922
2014-10-22,1.30905,1.4501074107831122,0.1288832145743426
2014-10-23,1.31786,1.4675293824754805,0.12963626760179547
2014-10-24,1.32667,1.4815349865475744,0.1302446678476259
2014-10-25,1.33548,1.4994983192521931,0.1310384271854852
2014-10-26,1.3442900000000002,1.527586222035125,0.13230468419848185
2014-10-27,1.3531000000000002,1.5501343361053468,0.13334030869268076
2014-10-28,1.3619100000000002,1.5676606520057919,0.1341579459572304
2014-10-29,1.3707200000000002,1.5848018489048183,0.13496323966404233
2014-10-30,1.3797214285714288,1.601925490521729,0.1357869527020119
2014-10-31,1.3887228571428571,1.639043501263559,0.1375937889686023
2014-11-01,1.3977242857142858,1.6791366934419871,0.1396068860849906
2014-11-02,1.4067257142857144,1.709738512623921,0.14118521566772646
2014-11-03,1.415727142857143,1.7329444011709245,0.14240327794528929
2014-11-04,1.4247285714285711,1.754362942557499,0.1435415185494815
2014-11-05,1.43373,1.749372853616044,0.14327451368054933
2014-11-06,1.4328985714285714,1.7547896456334293,0.14356381924379447
2014-11-07,1.4320671428571428,1.7339688616029025,0.14245461343041432
2014-11-08,1.4312357142857142,1.7134591352273674,0.14137604707035223
2014-11-09,1.4304042857142858,1.6882035577728154,0.14007345885241418
2014-11-10,1.4295728571428572,1.6753209431535752,0.13941528663877212
2014-11-11,1.4287414285714286,1.6477343533955664,0.13802534717724302
2014-11-12,1.42791,1.6258203141712697,0.13694765858128677
2014-11-13,1.4547871428571428,1.6156977190621944,0.13645126926439444
2014-11-14,1.4816642857142857,1.6142465555542858,0.136382076765742
2014-11-15,1.5085414285714285,1.6259310221691132,0.1369530623165629
2014-11-16,1.5354185714285715,1.6633138982298674,0.13880895736762877
2014-11-17,1.5622957142857143,1.6887418466106952,0.14010315196630563
2014-11-18,1.5891728571428572,1.7060323731282205,0.14098906282020907
2014-11-19,1.61605,1.7162216783093365,0.1415222359391599
2014-11-20,1.6222942857142857,1.7211429724889995,0.1417764720833654
2014-11-21,1.6285385714285714,1.722149109595269,0.14183005683901162
2014-11-22,1.634782857142857,1.716716408103466,0.1415470327751489
2014-11-23,1.6410271428571428,1.7113113561809958,0.14126638141738446
2014-11-24,1.6472714285714285,1.7034720449521246,0.14085967490498907
2014-11-25,1.6535157142857142,1.6887755308082553,0.14010422174130932
2014-11-26,1.65976,1.6727442666210086,0.13928510324983123
2014-11-27,1.7161642857142856,1.6560739901647419,0.13844447953776085
2014-11-28,1.7725685714285715,1.6461025899228903,0.13794239846924516
2014-11-29,1.8289728571428567,1.6358046614336819,0.13743705321546074
2014-11-30,1.8853771428571429,1.6341274736685307,0.13735595604112372
2014-12-01,1.9417814285714288,1.6240308823210896,0.1368597038748729
2014-12-02,1.9981857142857145,1.6438039451708348,0.13783330884897183
2014-12-03,2.05459,1.651461998111859,0.13821336699171738
2014-12-04,2.123278571428572,1.6812137027573288,0.13971877357835139
2014-12-05,2.191967142857143,1.7140033489729614,0.14140641222238726
2014-12-06,2.260655714285714,1.7688822580725105,0.14432438812640314
2014-12-07,2.329344285714285,1.8278562658871413,0.14758484289738538
2014-12-08,2.398032857142857,1.8912539853539616,0.151228523990933
2014-12-09,2.4667214285714283,1.9483704248797,0.1546301616323067
2014-12-10,2.53541,2.0105787739831658,0.1584843826756681
2014-12-11,2.5364271428571428,2.0623647715354263,0.16179866907345142
2014-12-12,2.5374442857142854,2.1139090547970536,0.16519801629911157
2014-12-13,2.5384614285714284,2.1707244212345036,0.16907979090635683
2014-12-14,2.539478571428571,2.236663926110685,0.1737363294876091
2014-12-15,2.540495714285714,2.2800410532499256,0.17687238862672228
2014-12-16,2.5415128571428567,2.3031260297913554,0.1785927239836993
2014-12-17,2.54253,2.322549193924427,0.18004546472398575
2014-12-18,2.694401428571428,2.332026851856768,0.18076226883688173
2014-12-19,2.846272857142857,2.369512645758927,0.18363006132116189
2014-12-20,2.998144285714285,2.3719760907218457,0.18381049670515948
2014-12-21,3.1500157142857144,2.362127796895832,0.18305940493188055
2014-12-22,3.301887142857143,2.3779826304978133,0.1842798399155421
2014-12-23,3.453758571428572,2.4211666495337787,0.18766666528763087
2014-12-24,3.60563,2.448636935547769,0.18986508035085548
2014-12-25,3.7919342857142864,2.512769453291655,0.19511819679263764
2014-12-26,3.9782385714285713,2.5800443665342927,0.20081677851811275
2014-12-27,4.164542857142857,2.6423307269226615,0.20626554035003863
2014-12-28,4.350847142857143,2.7253753306490185,0.21380936052173194
2014-12-29,4.537151428571428,2.8247028974199595,0.22325868313153308
2014-12-30,4.723455714285714,2.9221125496197344,0.2329901657561555
2014-12-31,4.90976,3.025820378719628,0.24385652879425113
2015-01-01,5.062967142857143,3.209472329283178,0.26453859866593366
2015-01-02,5.216174285714286,3.490109313660324,0.2998879421647116
2015-01-03,5.369381428571428,3.857790214470864,0.3540961023367908
2015-01-04,5.522588571428571,4.187031191796244,0.4114929326340748
2015-01-05,5.675795714285714,4.524563967747033,0.4805570857159944
2015-01-06,5.829002857142857,4.950642514516235,0.585410616414979
