,True,Pred,Std
2014-09-06,0.8081480000000001,2.260368823551834,18.45164604313493
2014-09-07,0.821655,2.2560590017923716,18.46440171112037
2014-09-08,0.8351620000000001,2.2733625850509704,18.422936134762526
2014-09-09,0.8486690000000001,2.2324205949822367,18.494010449937104
2014-09-10,0.862176,2.2351737021000684,18.4757336457262
2014-09-11,0.8797090000000001,2.172999695517242,18.572363185076952
2014-09-12,0.897242,2.208849995449275,18.598360802362443
2014-09-13,0.914775,2.1763749179450573,18.716302454201937
2014-09-14,0.932308,2.2598147349600497,18.687151908248428
2014-09-15,0.949841,2.2421940594182312,18.62643345399404
2014-09-16,0.967374,2.2334423124013845,18.62195510152626
2014-09-17,0.984907,2.188450428469017,18.611383310636047
2014-09-18,1.0103302857142855,2.215125569923669,18.593780629258394
2014-09-19,1.0357535714285715,2.2540864464056196,18.5112866030674
2014-09-20,1.0611768571428573,2.206790102533996,18.564071825333595
2014-09-21,1.0866001428571428,2.2251963769505028,18.57002657702732
2014-09-22,1.1120234285714286,2.2296876764388385,18.527411129690886
2014-09-23,1.1374467142857143,2.220920787991166,18.601638373533486
2014-09-24,1.16287,2.247659238181949,18.57916059031224
2014-09-25,1.1720757142857143,2.204620489105493,18.65007866347599
2014-09-26,1.1812814285714286,2.1910376381708536,18.663750717187884
2014-09-27,1.1904871428571429,2.1564583406640145,18.682942151597025
2014-09-28,1.1996928571428571,2.125539648639888,18.653531787468197
2014-09-29,1.2088985714285716,2.186876268265784,18.631259401047707
2014-09-30,1.218104285714286,2.2355860317887664,18.629765446539643
2014-10-01,1.22731,2.240334077278048,18.657276329143528
2014-10-02,1.2244228571428573,2.19831024294892,18.71032312511325
2014-10-03,1.2215357142857144,2.2066885013387503,18.623844049881935
2014-10-04,1.2186485714285715,2.235421012136877,18.607649302129985
2014-10-05,1.2157614285714289,2.254121995851904,18.665162161870004
2014-10-06,1.2128742857142858,2.2295516230024397,18.730276458766223
2014-10-07,1.209987142857143,2.207293719689697,18.694400484234095
2014-10-08,1.2071,2.1949887835725845,18.65365818549943
2014-10-09,1.2006442857142858,2.182191531512633,18.67064818753123
2014-10-10,1.1941885714285714,2.2155903460176885,18.67701197729826
2014-10-11,1.1877328571428571,2.23187901452896,18.598818995225667
2014-10-12,1.181277142857143,2.215307486534596,18.538925639230726
2014-10-13,1.174821428571429,2.175902022533059,18.572579115046977
2014-10-14,1.1683657142857142,2.1994684526865185,18.49073112323785
2014-10-15,1.16191,2.2276865937186483,18.42029230927587
2014-10-16,1.18293,2.2564079130244257,18.387523619678262
2014-10-17,1.20395,2.2392230473611354,18.360878212482696
2014-10-18,1.22497,2.1926496519511494,18.426898361936097
2014-10-19,1.24599,2.2120220154865984,18.442534851716758
2014-10-20,1.26701,2.2382000132958293,18.380354042462113
2014-10-21,1.28803,2.216250424625248,18.450411906802177
2014-10-22,1.30905,2.2668019566832185,18.44334766127873
2014-10-23,1.31786,2.2733092608815433,18.405923310863972
2014-10-24,1.32667,2.2439434432810845,18.48079834461665
2014-10-25,1.33548,2.2050598100404444,18.464959969091655
2014-10-26,1.3442900000000002,2.2087701189156475,18.48865082230711
2014-10-27,1.3531000000000002,2.2703285934192836,18.537068290382862
2014-10-28,1.3619100000000002,2.2393501037154495,18.594997210309025
