,True,Pred,Std
2015-09-06,0.8155572857142858,0.5907025641628877,17.96649528869176
2015-09-07,0.8152108571428572,0.5925007462239973,17.89697812704086
2015-09-08,0.8148644285714286,0.5369217105295621,17.848423727764608
2015-09-09,0.8145180000000001,0.5670100239945408,17.879538709786893
2015-09-10,0.8211111428571429,0.5847999297129437,17.828935609087708
2015-09-11,0.8277042857142858,0.5881383409085721,17.81653806885743
2015-09-12,0.8342974285714286,0.5584918582352847,17.80289761465335
2015-09-13,0.8408905714285715,0.5650799304464068,17.75565108389473
2015-09-14,0.8474837142857143,0.5486308231146727,17.649418805226563
2015-09-15,0.8540768571428572,0.5172195957066807,17.647342015352248
2015-09-16,0.86067,0.5245807586539835,17.649715489494326
2015-09-17,0.8643891428571429,0.5029729905272889,17.679613890465976
2015-09-18,0.8681082857142858,0.4948179996668063,17.635613331370593
2015-09-19,0.8718274285714286,0.5068229736158271,17.6370985082376
2015-09-20,0.8755465714285715,0.4873337303036656,17.649245007933615
2015-09-21,0.8792657142857143,0.4888098826584611,17.632521846189977
2015-09-22,0.8829848571428572,0.4754492843384221,17.610238926600218
2015-09-23,0.886704,0.5067389139876328,17.527432416387555
2015-09-24,0.9040962857142858,0.517223285058938,17.473133928802966
2015-09-25,0.9214885714285714,0.5017834830132928,17.46945609719968
2015-09-26,0.9388808571428572,0.5173572675206494,17.476023528239253
2015-09-27,0.9562731428571428,0.4799115764660742,17.539111945579293
2015-09-28,0.9736654285714287,0.4903301700897012,17.553842582802773
2015-09-29,0.9910577142857144,0.5722797356639486,17.658373754633903
2015-09-30,1.00845,0.5950764901322014,17.726656779952048
2015-10-01,1.0167071428571428,0.5491487587973494,17.67302890414429
2015-10-02,1.0249642857142858,0.5593278599707354,17.677795163238766
2015-10-03,1.0332214285714283,0.562580456009958,17.69685142197561
2015-10-04,1.0414785714285717,0.5557652897665892,17.643492141984225
2015-10-05,1.0497357142857142,0.5340394212224726,17.52769750114751
2015-10-06,1.0579928571428572,0.5367581309594084,17.457676502899886
2015-10-07,1.06625,0.5049323520223257,17.396312014263632
2015-10-08,1.06535,0.47820547734568825,17.42642634520531
2015-10-09,1.06445,0.4954509910226632,17.40942229894781
2015-10-10,1.06355,0.46092789099119136,17.38720082284546
2015-10-11,1.06265,0.4404483446143251,17.34616886195588
2015-10-12,1.06175,0.4629222670450108,17.39234452050543
2015-10-13,1.0608499999999998,0.49489240388983674,17.447143333630326
2015-10-14,1.05995,0.42472337209727706,17.35916152624989
2015-10-15,1.0836128571428572,0.476482508696394,17.396513900007964
2015-10-16,1.107275714285714,0.46606726154842043,17.30864795748949
2015-10-17,1.1309385714285711,0.4896303315111622,17.420666457143067
2015-10-18,1.1546014285714286,0.45897664881413336,17.42701269162798
2015-10-19,1.1782642857142858,0.43322184302440936,17.42535898405266
2015-10-20,1.2019271428571427,0.43505918159367607,17.41485039217806
2015-10-21,1.22559,0.43430815153818575,17.350720946608543
2015-10-22,1.237742857142857,0.4098478420785498,17.40035675126314
2015-10-23,1.2498957142857143,0.3331704928873011,17.459368832095862
2015-10-24,1.2620485714285714,0.3256798905932877,17.478586599428176
2015-10-25,1.2742014285714285,0.32133569716867477,17.4388414407177
2015-10-26,1.2863542857142856,0.2935326048367116,17.37098676428318
2015-10-27,1.2985071428571429,0.258250993182254,17.303723700855972
2015-10-28,1.31066,0.26556320706559433,17.331808641185045
2015-10-29,1.3192942857142858,0.2835759688614206,17.354444421945335
2015-10-30,1.3279285714285711,0.31272688512166497,17.38424802439356
2015-10-31,1.3365628571428572,0.3401646047158241,17.443777986048698
2015-11-01,1.3451971428571428,0.3928146684535588,17.52778527755809
2015-11-02,1.3538314285714286,0.355320825951721,17.632962483771088
2015-11-03,1.3624657142857142,0.3601296210318812,17.61085862805891
2015-11-04,1.3711,0.3632654427289469,17.772319824263814
2015-11-05,1.3740442857142856,0.36927085786965397,17.773292386893033
2015-11-06,1.3769885714285717,0.3440320162221347,17.797100860498666
2015-11-07,1.379932857142857,0.28314812743516543,17.68722234973502
2015-11-08,1.382877142857143,0.29078019718715176,17.720946046679735
2015-11-09,1.3858214285714283,0.26970117907121866,17.81651349146247
2015-11-10,1.3887657142857144,0.3073069009230979,17.857132903222325
2015-11-11,1.39171,0.28105901457570864,17.965103154819968
2015-11-12,1.398197142857143,0.26142512533945683,18.08871867383933
2015-11-13,1.4046842857142858,0.27397175517460703,18.156715548058987
2015-11-14,1.4111714285714287,0.29146262449174837,18.320720504642487
2015-11-15,1.4176585714285714,0.22830699647982602,18.35033626557207
2015-11-16,1.4241457142857143,0.17078413845803958,18.46596939781332
2015-11-17,1.4306328571428573,0.1254341816307641,18.71775954261756
2015-11-18,1.4371200000000002,0.08363003519923981,18.76964768996763
2015-11-19,1.4463385714285717,0.05556023630098994,18.83856446097016
2015-11-20,1.455557142857143,0.0891263471585847,18.826051055877926
2015-11-21,1.4647757142857143,0.09336158639918264,18.90377882297444
2015-11-22,1.4739942857142858,0.03406154407950486,18.948769499981164
2015-11-23,1.483212857142857,0.0974421745763905,18.961688432090284
2015-11-24,1.4924314285714286,0.1103766595682576,19.001923383171796
2015-11-25,1.50165,0.11354519597928595,18.958103643482207
2015-11-26,1.5154214285714285,0.14083709015383755,18.801559681797983
2015-11-27,1.529192857142857,0.1592745937714204,18.713379499729633
2015-11-28,1.5429642857142856,0.2539139470204478,18.70838853302407
2015-11-29,1.5567357142857143,0.3415064600196242,18.686119657660008
2015-11-30,1.5705071428571429,0.40955699357058756,18.68561406553507
2015-12-01,1.5842785714285714,0.4058288208243251,18.687690855409386
2015-12-02,1.59805,0.4786657686137296,18.77386622426009
2015-12-03,1.6407114285714286,0.4885470471690316,18.627063688622
2015-12-04,1.683372857142857,0.5562360867737718,18.75661289299655
2015-12-05,1.7260342857142856,0.5516759513784517,18.613834028019433
2015-12-06,1.7686957142857145,0.6003655400420651,18.78988541919088
2015-12-07,1.8113571428571429,0.4817449239516724,18.799238873502254
2015-12-08,1.8540185714285715,0.44926172027194405,18.828410485794308
2015-12-09,1.8966799999999997,0.4774437563976906,18.950519761608124
2015-12-10,1.865337142857143,0.47328045266857555,18.7553032689507
2015-12-11,1.8339942857142857,0.41174563665060326,18.477722659189936
2015-12-12,1.8026514285714288,0.47973190912566893,18.43178750800538
2015-12-13,1.7713085714285712,0.4159835709013073,18.290987123322726
2015-12-14,1.739965714285714,0.39798850153823845,18.289164885039092
2015-12-15,1.708622857142857,0.39532424060599036,18.339234305161956
2015-12-16,1.67728,0.37607521664247007,18.189073444055083
2015-12-17,1.6923771428571428,0.3703402128497541,18.17741498120189
2015-12-18,1.7074742857142855,0.4153214624642534,18.183183646905185
2015-12-19,1.7225714285714284,0.4044416106605623,18.12369406239891
2015-12-20,1.7376685714285711,0.342860613450012,18.13180986932111
2015-12-21,1.7527657142857145,0.37285996672293636,18.051094193208456
2015-12-22,1.767862857142857,0.3344194980639764,17.92930442352915
2015-12-23,1.78296,0.30337333137607897,17.929983812947036
2015-12-24,1.7958742857142855,0.2560950331001151,17.845994076719762
2015-12-25,1.8087885714285716,0.3494978440941227,17.929467687652828
2015-12-26,1.821702857142857,0.4155784690514179,18.083808461431506
2015-12-27,1.8346171428571427,0.4395696135965055,18.039865834767106
2015-12-28,1.8475314285714284,0.46422139906678256,18.114005302199125
2015-12-29,1.8604457142857147,0.40373845303649825,18.11764275665355
2015-12-30,1.8733599999999997,0.3461736462052124,18.128576186355353
2015-12-31,1.9373771428571431,0.42726531522987593,18.125065129932164
2016-01-01,2.001394285714285,0.3667953967961541,17.983999660489562
2016-01-02,2.065411428571428,0.3467284458373538,17.976398223333362
2016-01-03,2.1294285714285714,0.3204032476733336,18.07265383517504
2016-01-04,2.193445714285714,0.2517837918315129,18.163548063858507
2016-01-05,2.257462857142857,0.27187675169509645,18.16850567552805
2016-01-06,2.32148,0.3242177721778869,18.234281806560038
2016-01-07,2.334112857142857,0.3240768121772876,18.369139728246452
2016-01-08,2.346745714285714,0.3490370179385794,18.50434700004697
2016-01-09,2.359378571428571,0.3375579170513161,18.60228791897178
2016-01-10,2.3720114285714287,0.33440341715125693,18.731942455039025
