,True,Pred,Std
2015-09-06,0.8155572857142858,12.936449939352752,93.87308619614507
2015-09-07,0.8152108571428572,12.936449939352752,93.87308619614508
2015-09-08,0.8148644285714286,11.317996881576777,90.40454866624262
2015-09-09,0.8145180000000001,11.731293866319419,91.20766069036961
2015-09-10,0.8211111428571429,12.175167763687492,92.13451638707542
2015-09-11,0.8277042857142858,10.056633184028744,88.3284329147606
2015-09-12,0.8342974285714286,12.19483582400608,92.17709847937586
2015-09-13,0.8408905714285715,11.974603932097555,91.7076070365801
2015-09-14,0.8474837142857143,12.936449939352752,93.87308619614507
2015-09-15,0.8540768571428572,12.936449939352752,93.87308619614507
2015-09-16,0.86067,12.936449939352752,93.87308619614507
2015-09-17,0.8643891428571429,12.936449939352752,93.87308619614507
2015-09-18,0.8681082857142858,12.936449939352752,93.87308619614508
2015-09-19,0.8718274285714286,12.936449939352752,93.87308619614508
2015-09-20,0.8755465714285715,12.936449939352752,93.87308619614507
2015-09-21,0.8792657142857143,12.04608640758133,91.85824540136053
2015-09-22,0.8829848571428572,11.11279055563128,90.02777720147039
2015-09-23,0.886704,4.6993228512727026,86.54967555387118
2015-09-24,0.9040962857142858,6.125702689654112,85.85410016587353
2015-09-25,0.9214885714285714,0.9053756746461541,92.43341964249423
2015-09-26,0.9388808571428572,-1.588516401530892,99.1413280495577
2015-09-27,0.9562731428571428,-1.7732975956165495,99.71569474771405
2015-09-28,0.9736654285714287,0.5576531134870034,93.2449301135855
2015-09-29,0.9910577142857144,0.49533932297032884,93.39481711229135
2015-09-30,1.00845,-0.1257660782642514,94.96097298464396
2015-10-01,1.0167071428571428,0.9938154005885348,92.23382310694886
2015-10-02,1.0249642857142858,12.936449939352752,93.87308619614507
2015-10-03,1.0332214285714283,13.357134186809779,91.63741399656774
2015-10-04,1.0414785714285717,12.936449939352752,93.87308619614508
2015-10-05,1.0497357142857142,12.936449939352752,93.87308619614507
2015-10-06,1.0579928571428572,12.936449939352752,93.87308619614505
2015-10-07,1.06625,12.936449939352752,93.87308619614508
2015-10-08,1.06535,12.936449939352752,93.87308619614508
2015-10-09,1.06445,12.936449939352752,93.87308619614507
2015-10-10,1.06355,12.936449939352752,93.87308619614507
2015-10-11,1.06265,12.936449939352752,93.87308619614507
2015-10-12,1.06175,10.024808968608976,88.28363885691358
2015-10-13,1.0608499999999998,3.464790866351694,87.83829646019652
2015-10-14,1.05995,8.27079402233374,86.4229264169941
2015-10-15,1.0836128571428572,8.187565307586192,86.36517656094553
2015-10-16,1.107275714285714,7.692627922245443,81.94793051915931
2015-10-17,1.1309385714285711,5.061896042751611,86.2915216192999
2015-10-18,1.1546014285714286,-1.066386761956662,97.20487510047724
2015-10-19,1.1782642857142858,-0.8258262922399343,96.19447732723809
2015-10-20,1.2019271428571427,3.4458991883846823,86.63156743388558
2015-10-21,1.22559,-1.99086130408448,100.40457104005624
2015-10-22,1.237742857142857,-4.497613831337095,109.24633101042463
2015-10-23,1.2498957142857143,-7.6803452240433705,122.47101293498613
2015-10-24,1.2620485714285714,-5.90666133968544,114.85942180360988
2015-10-25,1.2742014285714285,-5.117095410121143,111.66268919565204
2015-10-26,1.2863542857142856,-2.0987222740509512,100.75108422057345
2015-10-27,1.2985071428571429,-2.134793331655592,100.86767236016179
2015-10-28,1.31066,-3.130920196621657,104.22782357828046
