,True,Pred,Std
2015-09-06,0.8155572857142858,4.163341216344893,6.883946192891299
2015-09-07,0.8152108571428572,4.150832638955236,6.859012425702037
2015-09-08,0.8148644285714286,4.134918336835087,6.827364640867531
2015-09-09,0.8145180000000001,4.115100178854406,6.788082502722862
2015-09-10,0.8211111428571429,4.092190535693109,6.742847368412673
2015-09-11,0.8277042857142858,4.078091010861695,6.715104317202808
2015-09-12,0.8342974285714286,4.06070557610023,6.681000987282336
2015-09-13,0.8408905714285715,4.040226461747885,6.640972749647739
2015-09-14,0.8474837142857143,4.018123922681869,6.597957480761111
2015-09-15,0.8540768571428572,3.9963988221813445,6.555860792011203
2015-09-16,0.86067,3.971729700869978,6.508292999589861
2015-09-17,0.8643891428571429,3.949579104219169,6.465796050407708
2015-09-18,0.8681082857142858,3.9328397038395706,6.4338155929771075
2015-09-19,0.8718274285714286,3.9190122858809535,6.407489253033996
2015-09-20,0.8755465714285715,3.913756673297495,6.397501175274135
2015-09-21,0.8792657142857143,3.913907648723692,6.397789520782888
2015-09-22,0.8829848571428572,3.9192982175384166,6.408033466779591
2015-09-23,0.886704,3.9322544546220306,6.43269995479864
2015-09-24,0.9040962857142858,3.9354027750284972,6.438705177928448
2015-09-25,0.9214885714285714,3.928650355203629,6.425831889552832
2015-09-26,0.9388808571428572,3.925720817500532,6.420251065368176
2015-09-27,0.9562731428571428,3.9148731892400686,6.399624486646057
2015-09-28,0.9736654285714287,3.898627970052034,6.368831205168545
2015-09-29,0.9910577142857144,3.8924665049113933,6.357179764428199
2015-09-30,1.00845,3.8808639995199443,6.335287888747574
2015-10-01,1.0167071428571428,3.87657963291955,6.32721948108709
2015-10-02,1.0249642857142858,3.8658579638082684,6.307064261689782
2015-10-03,1.0332214285714283,3.84888683370474,6.2752676958393465
2015-10-04,1.0414785714285717,3.846650071322143,6.2710851498752245
2015-10-05,1.0497357142857142,3.8506256843983238,6.278520689615428
2015-10-06,1.0579928571428572,3.8441831153028017,6.266478643848004
2015-10-07,1.06625,3.828384458603591,6.237031413626731
2015-10-08,1.06535,3.8106970729897323,6.204206547126354
2015-10-09,1.06445,3.7880413230960372,6.1623780153107655
2015-10-10,1.06355,3.7650360036472086,6.120153611883461
2015-10-11,1.06265,3.7424458666204217,6.078952681403518
2015-10-12,1.06175,3.723498011750639,6.044593044364155
2015-10-13,1.0608499999999998,3.699124916383952,6.000670606274188
2015-10-14,1.05995,3.6861921594901683,5.977493245060623
2015-10-15,1.0836128571428572,3.6666195560180848,5.942579738870503
2015-10-16,1.107275714285714,3.6401828372386698,5.895758045939089
2015-10-17,1.1309385714285711,3.6164261517152787,5.854016412769974
2015-10-18,1.1546014285714286,3.5855198581091465,5.800194112212778
2015-10-19,1.1782642857142858,3.534372763105393,5.712355380381585
2015-10-20,1.2019271428571427,3.4724504553799034,5.608170925372244
2015-10-21,1.22559,3.404421542770386,5.496584285658718
2015-10-22,1.237742857142857,3.3295921527512076,5.377537967692078
2015-10-23,1.2498957142857143,3.251363182350278,5.257496704111516
2015-10-24,1.2620485714285714,3.168649934573859,5.135828943642915
2015-10-25,1.2742014285714285,3.0771509264214933,5.00798435716182
2015-10-26,1.2863542857142856,2.9870655573615137,4.889545890838445
2015-10-27,1.2985071428571429,2.8933422949650587,4.774719862692476
2015-10-28,1.31066,2.803846563943148,4.6735887101251485
2015-10-29,1.3192942857142858,2.717669878446281,4.584531202833057
2015-10-30,1.3279285714285711,2.6379577061475814,4.509788711460352
2015-10-31,1.3365628571428572,2.5699279157739583,4.452030516652763
2015-11-01,1.3451971428571428,2.5095232621873915,4.405540618553341
2015-11-02,1.3538314285714286,2.458980507770479,4.370180330433369
2015-11-03,1.3624657142857142,2.4152463500812056,4.342228371366322
2015-11-04,1.3711,2.377400234013617,4.320044200238467
2015-11-05,1.3740442857142856,2.3413647258552612,4.300662291018367
