,True,Pred,Std
2015-09-06,0.8155572857142858,0.8786350849053637,0.13632168933827615
2015-09-07,0.8152108571428572,0.8760017925879732,0.1362905561426485
2015-09-08,0.8148644285714286,0.8778604032217413,0.13631191049753488
2015-09-09,0.8145180000000001,0.8787458477634639,0.13632295112417825
2015-09-10,0.8211111428571429,0.8794147040120811,0.13633134474344
2015-09-11,0.8277042857142858,0.8887202104591727,0.13644449402270287
2015-09-12,0.8342974285714286,0.8982107605518177,0.136561264078902
2015-09-13,0.8408905714285715,0.9160179061058611,0.1367856288133822
2015-09-14,0.8474837142857143,0.9421078532032297,0.13712628357681633
2015-09-15,0.8540768571428572,0.9571153152815775,0.1373277715842891
2015-09-16,0.86067,0.9693233133252561,0.13749502679163594
2015-09-17,0.8643891428571429,0.9839343551893235,0.1376991892366186
2015-09-18,0.8681082857142858,0.9923213363599555,0.13781856515500712
2015-09-19,0.8718274285714286,0.9958110521433204,0.13786877600487146
2015-09-20,0.8755465714285715,0.9910213677192703,0.13779972065686064
2015-09-21,0.8792657142857143,0.9870130030698926,0.13774272085024064
2015-09-22,0.8829848571428572,0.986758232038185,0.13773860633099433
2015-09-23,0.886704,0.9923821763845384,0.13781911375757316
2015-09-24,0.9040962857142858,1.0009876110970006,0.1379437288304679
2015-09-25,0.9214885714285714,1.014720614553988,0.13814380418633299
2015-09-26,0.9388808571428572,1.0327408373447136,0.1384111793619972
2015-09-27,0.9562731428571428,1.0514768219034598,0.13869778305760405
2015-09-28,0.9736654285714287,1.0761126978993192,0.13908483588306797
2015-09-29,0.9910577142857144,1.099023932008058,0.13945333222673284
2015-09-30,1.00845,1.118300893557258,0.1397740864320809
2015-10-01,1.0167071428571428,1.1396757661795691,0.14013742591162393
2015-10-02,1.0249642857142858,1.1562099343391807,0.14042230150914747
2015-10-03,1.0332214285714283,1.169654702007927,0.14066108077605244
2015-10-04,1.0414785714285717,1.1732083848505022,0.14072373118910386
2015-10-05,1.0497357142857142,1.1766797773081585,0.14078753366754393
2015-10-06,1.0579928571428572,1.1821621273321956,0.1408837722727061
2015-10-07,1.06625,1.1838200042870195,0.14091197044460468
2015-10-08,1.06535,1.1840677532058805,0.14091903370264358
2015-10-09,1.06445,1.1902660844389648,0.14103142865337803
2015-10-10,1.06355,1.197345855415039,0.14116113201507385
2015-10-11,1.06265,1.2051075393808037,0.14130119025020482
2015-10-12,1.06175,1.2227527374573277,0.14163262849052805
2015-10-13,1.0608499999999998,1.2394957037536056,0.14195084540900793
2015-10-14,1.05995,1.2505079676441626,0.14216410094152399
2015-10-15,1.0836128571428572,1.255005960083805,0.14225002581844293
2015-10-16,1.107275714285714,1.2499239802125246,0.14215134593186152
2015-10-17,1.1309385714285711,1.2417856805851162,0.14199687316430554
2015-10-18,1.1546014285714286,1.2346523659985886,0.14185932478591434
2015-10-19,1.1782642857142858,1.2382779706375824,0.14192611714833991
2015-10-20,1.2019271428571427,1.250194770439163,0.14215722969438338
2015-10-21,1.22559,1.2758023313001394,0.14266061369399363
2015-10-22,1.237742857142857,1.312750165525958,0.14340738522206453
2015-10-23,1.2498957142857143,1.3487162205994427,0.14416049310977375
2015-10-24,1.2620485714285714,1.3766515021484793,0.1447633798998147
2015-10-25,1.2742014285714285,1.3972012765113415,0.14521944692809696
2015-10-26,1.2863542857142856,1.4154198191297205,0.1456243156218957
2015-10-27,1.2985071428571429,1.435764635573879,0.14608910543097942
2015-10-28,1.31066,1.451312580900371,0.14645297979802452
2015-10-29,1.3192942857142858,1.46651743018201,0.1468083096801025
2015-10-30,1.3279285714285711,1.4705432952532471,0.14690202471346048
2015-10-31,1.3365628571428572,1.4649524865018875,0.14677097727547772
2015-11-01,1.3451971428571428,1.4521026783161015,0.14647083681155193
2015-11-02,1.3538314285714286,1.4386443601639718,0.14615858594597886
2015-11-03,1.3624657142857142,1.4215794190216364,0.14576434642689873
2015-11-04,1.3711,1.414223207212493,0.14559688549358962
2015-11-05,1.3740442857142856,1.4102629550081642,0.14550943824454965
2015-11-06,1.3769885714285717,1.402772116129294,0.14534185387566323
2015-11-07,1.379932857142857,1.4069430317190141,0.1454351025968399
2015-11-08,1.382877142857143,1.41859205860807,0.14569898043114504
2015-11-09,1.3858214285714283,1.4368786279446484,0.1461188671201914
2015-11-10,1.3887657142857144,1.467909234892264,0.14684265220074177
2015-11-11,1.39171,1.5011716667993815,0.14764040262226952
2015-11-12,1.398197142857143,1.5300309047902823,0.14834970459507413
2015-11-13,1.4046842857142858,1.5556641402513536,0.14899386001315174
2015-11-14,1.4111714285714287,1.5832670783658327,0.14970663189718691
2015-11-15,1.4176585714285714,1.63023656482856,0.15094500618476037
2015-11-16,1.4241457142857143,1.7453296527037174,0.15776513728135266
2015-11-17,1.4306328571428573,1.8347076536149385,0.16362792946993188
2015-11-18,1.4371200000000002,1.8974867688281984,0.16903660216933858
2015-11-19,1.4463385714285717,1.916022623170823,0.17170038307434154
2015-11-20,1.455557142857143,1.9328024006992879,0.17455433705889067
2015-11-21,1.4647757142857143,1.9270340641575308,0.17601920191588816
2015-11-22,1.4739942857142858,1.9000391971273423,0.17565935977770408
2015-11-23,1.483212857142857,1.8894103515702487,0.17617368839850833
2015-11-24,1.4924314285714286,1.8905208328845948,0.17706714253769618
2015-11-25,1.50165,1.9168300564276428,0.17937164362214508
2015-11-26,1.5154214285714285,1.9271380792040678,0.18059542508145965
2015-11-27,1.529192857142857,1.9207825184755327,0.1807778765798882
2015-11-28,1.5429642857142856,1.933125417890221,0.18232352316474731
2015-11-29,1.5567357142857143,1.9602015878207089,0.184839195091961
2015-11-30,1.5705071428571429,1.9493740384141656,0.18448195881596585
2015-12-01,1.5842785714285714,1.9593635425406994,0.18479913338956977
2015-12-02,1.59805,1.9920457723738851,0.18668841090678434
2015-12-03,1.6407114285714286,2.0134028702730538,0.1873788272362502
2015-12-04,1.683372857142857,2.0596005826457593,0.1898082588400689
2015-12-05,1.7260342857142856,2.077816491971821,0.1905362544453142
2015-12-06,1.7686957142857145,2.1109509897605183,0.1927760752872174
2015-12-07,1.8113571428571429,2.1335247784308344,0.19418258254624354
2015-12-08,1.8540185714285715,2.16947009632732,0.1971427597026585
2015-12-09,1.8966799999999997,2.172394806327835,0.1977729669004924
2015-12-10,1.865337142857143,2.1273886587287487,0.19396651542557586
2015-12-11,1.8339942857142857,2.090510058146775,0.19020422645723256
2015-12-12,1.8026514285714288,2.053637053310976,0.18644262324209682
2015-12-13,1.7713085714285712,2.0288749987249077,0.1831525713626725
2015-12-14,1.739965714285714,2.045321774495736,0.18379303742849284
2015-12-15,1.708622857142857,2.0203087890959233,0.18174463773697425
2015-12-16,1.67728,1.9988635856246353,0.18021086839767175
2015-12-17,1.6923771428571428,2.000817598244652,0.18032016374390758
2015-12-18,1.7074742857142855,2.0216576930855066,0.18187772871951569
