,True,Pred,Std
2015-09-06,0.8155572857142858,-1.7860780604379776,4.126259779719651
2015-09-07,0.8152108571428572,-1.7645467263638082,4.050914703288317
2015-09-08,0.8148644285714286,-1.73472600751552,3.979789477795601
2015-09-09,0.8145180000000001,-1.7018210450404885,3.884272943331004
2015-09-10,0.8211111428571429,-1.6822703856710495,3.8209681571388847
2015-09-11,0.8277042857142858,-1.6749866991211475,3.812207193598927
2015-09-12,0.8342974285714286,-1.6623973674337569,3.7783636818537722
2015-09-13,0.8408905714285715,-1.6503206499841514,3.7559122315557008
2015-09-14,0.8474837142857143,-1.6210507281122508,3.673630185396255
2015-09-15,0.8540768571428572,-1.5920125359642805,3.6000573146945243
2015-09-16,0.86067,-1.5530994976260961,3.515263985428394
2015-09-17,0.8643891428571429,-1.5195204123178125,3.4596255909363034
2015-09-18,0.8681082857142858,-1.4968745372703078,3.4311765979443494
2015-09-19,0.8718274285714286,-1.4708454301975222,3.3777032086192076
2015-09-20,0.8755465714285715,-1.4506428115385028,3.346206618651927
2015-09-21,0.8792657142857143,-1.4496142914475354,3.3809410609644654
2015-09-22,0.8829848571428572,-1.4445125070236178,3.4191196301871245
2015-09-23,0.886704,-1.4559337541272195,3.5194820808388005
2015-09-24,0.9040962857142858,-1.4595859111304137,3.5828033251079026
2015-09-25,0.9214885714285714,-1.4548942619849297,3.622485723684818
2015-09-26,0.9388808571428572,-1.4685179289504888,3.7615834654432545
2015-09-27,0.9562731428571428,-1.4752851610446425,3.882811027212799
2015-09-28,0.9736654285714287,-1.4749768464024813,3.987368531967104
2015-09-29,0.9910577142857144,-1.4634069280034603,4.057732297098041
2015-09-30,1.00845,-1.4432550002215507,4.100389877111555
2015-10-01,1.0167071428571428,-1.4243333685544284,4.168950275887132
2015-10-02,1.0249642857142858,-1.4020236771594436,4.219487983160437
2015-10-03,1.0332214285714283,-1.3737664756246062,4.265427523165524
2015-10-04,1.0414785714285717,-1.351352549742058,4.332289887278439
2015-10-05,1.0497357142857142,-1.329307943107024,4.446027049051166
2015-10-06,1.0579928571428572,-1.3041423364733162,4.5599652188041215
2015-10-07,1.06625,-1.288542164182529,4.697571858787835
2015-10-08,1.06535,-1.2763246753144564,4.839705128265143
2015-10-09,1.06445,-1.2566749383215756,4.996506713714421
2015-10-10,1.06355,-1.2449866314887854,5.166427361488938
2015-10-11,1.06265,-1.24488437197046,5.396903199394167
2015-10-12,1.06175,-1.2438097692639383,5.605296247925758
2015-10-13,1.0608499999999998,-1.2442086033295097,5.812867709254325
2015-10-14,1.05995,-1.2434953102730366,6.0289082775576714
2015-10-15,1.0836128571428572,-1.2360733758764715,6.197154590300382
2015-10-16,1.107275714285714,-1.2340685626588317,6.391621472411455
2015-10-17,1.1309385714285711,-1.234176198482305,6.542668436383128
2015-10-18,1.1546014285714286,-1.236504467772931,6.686840751878202
2015-10-19,1.1782642857142858,-1.2354674992024453,6.835314550373734
2015-10-20,1.2019271428571427,-1.2168459531389924,6.87048304703659
2015-10-21,1.22559,-1.1880048190327734,6.864110479628504
2015-10-22,1.237742857142857,-1.153966553376645,6.877952819576919
2015-10-23,1.2498957142857143,-1.1124095798312874,6.84450210726911
2015-10-24,1.2620485714285714,-1.0624327638215871,6.781030984778941
2015-10-25,1.2742014285714285,-1.0156671380724311,6.713410232478618
2015-10-26,1.2863542857142856,-0.9679040431375505,6.634310958966793
2015-10-27,1.2985071428571429,-0.9210109221520276,6.545456654065192
2015-10-28,1.31066,-0.8879091210762711,6.530409582881569
2015-10-29,1.3192942857142858,-0.8571672985194625,6.499124314622762
2015-10-30,1.3279285714285711,-0.8389926441063733,6.508920600925506
2015-10-31,1.3365628571428572,-0.831168035426274,6.562269347747623
2015-11-01,1.3451971428571428,-0.8352338387643249,6.69182337982476
2015-11-02,1.3538314285714286,-0.8404703599784823,6.795343367406012
2015-11-03,1.3624657142857142,-0.8411710351759346,6.837388268073679
2015-11-04,1.3711,-0.8464810691339524,6.8982405813542
2015-11-05,1.3740442857142856,-0.8521289325521888,6.937655700760901
2015-11-06,1.3769885714285717,-0.8540144795719535,6.931128646870195
2015-11-07,1.379932857142857,-0.8629154464867861,6.97500236905229
2015-11-08,1.382877142857143,-0.8782084013405443,7.068782686115623
2015-11-09,1.3858214285714283,-0.8973955566496702,7.21326748563236
2015-11-10,1.3887657142857144,-0.9175630647444577,7.366285907785654
2015-11-11,1.39171,-0.935384089943424,7.55177677415085
2015-11-12,1.398197142857143,-0.958502860402927,7.7947682115585835
2015-11-13,1.4046842857142858,-0.9823887966908963,8.088812164887667
2015-11-14,1.4111714285714287,-1.0078417613487394,8.438638027140142
2015-11-15,1.4176585714285714,-1.0376692828688474,8.881762313961863
2015-11-16,1.4241457142857143,-1.065751589905605,9.2978900879457
2015-11-17,1.4306328571428573,-1.0919476915995183,9.706164506474973
2015-11-18,1.4371200000000002,-1.1143100488408508,10.030475521700145
2015-11-19,1.4463385714285717,-1.13419008919099,10.278091020417214
2015-11-20,1.455557142857143,-1.1532759724664094,10.492652556202293
2015-11-21,1.4647757142857143,-1.1708234644259068,10.675264356300476
