,True,Pred,Std
2014-09-06,0.8081480000000001,0.8320309677516744,0.07033118499604152
2014-09-07,0.821655,0.8641298136160448,0.07048689897690341
2014-09-08,0.8351620000000001,0.8893806730885282,0.07107854627187082
2014-09-09,0.8486690000000001,0.8999779191378132,0.07179382801264611
2014-09-10,0.862176,0.9035747770023421,0.0726012338393377
2014-09-11,0.8797090000000001,0.9133517524947599,0.07319178392917292
2014-09-12,0.897242,0.9262165923908576,0.07334680529929516
2014-09-13,0.914775,0.9474719793742672,0.0737037604164752
2014-09-14,0.932308,0.9783523240790218,0.0745152053295598
2014-09-15,0.949841,1.004415444510907,0.07463469782599341
2014-09-16,0.967374,1.0189015147104115,0.07482192216674699
2014-09-17,0.984907,1.0275431571922378,0.07460787801804214
2014-09-18,1.0103302857142855,1.0311777040530592,0.07458912266781259
2014-09-19,1.0357535714285715,1.0183722778148727,0.07359946421112307
2014-09-20,1.0611768571428573,1.0100480019175486,0.07273341277011292
2014-09-21,1.0866001428571428,1.0032818121682703,0.07262151156168795
2014-09-22,1.1120234285714286,0.9878163218074665,0.07300042449657718
2014-09-23,1.1374467142857143,0.9695611873979271,0.07283881989566154
2014-09-24,1.16287,0.9647510400981606,0.07263116696685179
2014-09-25,1.1720757142857143,0.9774370904179588,0.07271078291426036
2014-09-26,1.1812814285714286,1.0014499184794725,0.07352743269419126
2014-09-27,1.1904871428571429,1.0268394098204152,0.07433850730054359
2014-09-28,1.1996928571428571,1.0566277611173018,0.07454724371942145
2014-09-29,1.2088985714285716,1.0908895823191256,0.07414287562546429
2014-09-30,1.218104285714286,1.1132447528668419,0.07404826911293627
2014-10-01,1.22731,1.1431747533463017,0.07410974003047044
2014-10-02,1.2244228571428573,1.1700737246479318,0.0742789976371836
2014-10-03,1.2215357142857144,1.1830281513430774,0.07267647468128136
2014-10-04,1.2186485714285715,1.196363966542192,0.0702524330976746
2014-10-05,1.2157614285714289,1.2144342218869477,0.06847676431437222
2014-10-06,1.2128742857142858,1.2357782081847861,0.06686871418761653
2014-10-07,1.209987142857143,1.2585390703301504,0.0649963199143746
2014-10-08,1.2071,1.266264327085525,0.06691404933217449
2014-10-09,1.2006442857142858,1.2673483108959274,0.0703042417525126
2014-10-10,1.1941885714285714,1.2696001598490925,0.07365878186358521
2014-10-11,1.1877328571428571,1.272102829895489,0.07545411119135093
2014-10-12,1.181277142857143,1.2746905333396346,0.07647209811304889
2014-10-13,1.174821428571429,1.283026220170334,0.07825991158565881
