,True,Pred,Std
2014-09-06,0.8081480000000001,0.9747296818938852,0.08934444014923837
2014-09-07,0.821655,0.994525292309098,0.08807053013044419
2014-09-08,0.8351620000000001,1.0167211486716121,0.08664484235419989
2014-09-09,0.8486690000000001,1.019962128051497,0.08672703673366922
2014-09-10,0.862176,1.0277442200327218,0.08466457224386181
2014-09-11,0.8797090000000001,1.0320204673151374,0.08462033430443605
2014-09-12,0.897242,1.030747709361732,0.08703259464793567
2014-09-13,0.914775,1.0397203237717003,0.08952277712842072
2014-09-14,0.932308,1.0541643161543832,0.09358103718118749
2014-09-15,0.949841,1.0680153788836002,0.09660301441667596
2014-09-16,0.967374,1.0790443202921673,0.09930734390884743
2014-09-17,0.984907,1.0873830244369804,0.10190305695045843
2014-09-18,1.0103302857142855,1.0976231302157193,0.10735275826427881
2014-09-19,1.0357535714285715,1.102230898028843,0.11115010293659755
2014-09-20,1.0611768571428573,1.1122677465568334,0.11153649058145021
2014-09-21,1.0866001428571428,1.119814268596165,0.11125057263905092
2014-09-22,1.1120234285714286,1.1194100033651888,0.11262017266044122
2014-09-23,1.1374467142857143,1.1071539477367178,0.11471000556076616
2014-09-24,1.16287,1.1008171492159442,0.118947144337749
2014-09-25,1.1720757142857143,1.100777978992723,0.12124199001703406
2014-09-26,1.1812814285714286,1.1116377862301543,0.1231305406358485
2014-09-27,1.1904871428571429,1.122104903750755,0.12978321079913147
2014-09-28,1.1996928571428571,1.1310029082117306,0.1369765973666497
2014-09-29,1.2088985714285716,1.1392792362447755,0.14428221430413246
2014-09-30,1.218104285714286,1.1414905983285606,0.15399501701137797
2014-10-01,1.22731,1.154893781922795,0.1658651855948381
2014-10-02,1.2244228571428573,1.1634187914990635,0.1791148701910712
2014-10-03,1.2215357142857144,1.1688672927447707,0.1850846810252369
2014-10-04,1.2186485714285715,1.1801446413952783,0.18674007555344896
2014-10-05,1.2157614285714289,1.1933513155503273,0.18725861469894833
2014-10-06,1.2128742857142858,1.212443672336027,0.18393227275977475
2014-10-07,1.209987142857143,1.232181844062567,0.1835847604642642
2014-10-08,1.2071,1.243051306705162,0.1851815093781577
2014-10-09,1.2006442857142858,1.2454051408753695,0.18768139526653105
2014-10-10,1.1941885714285714,1.2602469798390046,0.18861909420267686
2014-10-11,1.1877328571428571,1.2755448172556014,0.19226543601866997
2014-10-12,1.181277142857143,1.2876244971590638,0.19068059178046148
2014-10-13,1.174821428571429,1.3032066752856821,0.18822515641500814
2014-10-14,1.1683657142857142,1.3210996771413237,0.1852486857623794
2014-10-15,1.16191,1.350111426645607,0.18657228545860027
2014-10-16,1.18293,1.3662124730792642,0.18477179926671283
2014-10-17,1.20395,1.3783830015676768,0.17431979574680878
2014-10-18,1.22497,1.3873312580237092,0.16461175216682444
2014-10-19,1.24599,1.3889985709426702,0.15942701903490897
2014-10-20,1.26701,1.393194722250432,0.157289951453641
2014-10-21,1.28803,1.4029043293477297,0.15726345394969732
2014-10-22,1.30905,1.4197329325045795,0.15594726038811912
2014-10-23,1.31786,1.4435408575076463,0.15821820071058545
2014-10-24,1.32667,1.4537081088656039,0.15973050597448823
2014-10-25,1.33548,1.4577817023600936,0.16348180917644495
2014-10-26,1.3442900000000002,1.464394447971627,0.1672046947654764
2014-10-27,1.3531000000000002,1.4585036633371116,0.1744563703556452
2014-10-28,1.3619100000000002,1.4614792836557629,0.17993755459922922
2014-10-29,1.3707200000000002,1.448256425725013,0.1846997951799092
2014-10-30,1.3797214285714288,1.4376460132141413,0.1886982849830967
2014-10-31,1.3887228571428571,1.4388562304750085,0.1940203333373125
2014-11-01,1.3977242857142858,1.4342854933350981,0.20125865045499625
2014-11-02,1.4067257142857144,1.4373786243234128,0.2031516721847244
2014-11-03,1.415727142857143,1.4470031980229616,0.1994022068013641
2014-11-04,1.4247285714285711,1.450362291535333,0.2006496604614072
2014-11-05,1.43373,1.4440416219300032,0.20565549429650987
2014-11-06,1.4328985714285714,1.4440946169378908,0.21445643724847407
2014-11-07,1.4320671428571428,1.4231129826349767,0.2199595518796389
2014-11-08,1.4312357142857142,1.414442648238942,0.22226955270481286
2014-11-09,1.4304042857142858,1.404696723651767,0.2200040435477515
2014-11-10,1.4295728571428572,1.394282601139054,0.22493214039923437
2014-11-11,1.4287414285714286,1.3891664433279038,0.22025286224161666
2014-11-12,1.42791,1.376507768276155,0.21737640183679208
2014-11-13,1.4547871428571428,1.361479678741321,0.21913343870544266
2014-11-14,1.4816642857142857,1.3526149195958526,0.21567596703790115
2014-11-15,1.5085414285714285,1.344020731235996,0.21704276918620424
2014-11-16,1.5354185714285715,1.3538918469287604,0.22635217071151548
2014-11-17,1.5622957142857143,1.3611484325118959,0.23649902776907772
2014-11-18,1.5891728571428572,1.3609357941572666,0.2449906274490692
2014-11-19,1.61605,1.3765997140662374,0.2468915353406853
2014-11-20,1.6222942857142857,1.3845580720519572,0.25419678197143614
2014-11-21,1.6285385714285714,1.3906766364719272,0.2611262084142638
2014-11-22,1.634782857142857,1.3951954758090825,0.262908014688775
2014-11-23,1.6410271428571428,1.3991744902211727,0.2535578519928008
2014-11-24,1.6472714285714285,1.3909405143062323,0.24865581376320867
2014-11-25,1.6535157142857142,1.3836955590974986,0.2435169986660779
2014-11-26,1.65976,1.3688527875095011,0.23678668752462406
2014-11-27,1.7161642857142856,1.3526154681984186,0.22955269065214878
2014-11-28,1.7725685714285715,1.3523750705539437,0.21641099847105716
2014-11-29,1.8289728571428567,1.347203394163102,0.20371763802206488
2014-11-30,1.8853771428571429,1.3551904989232868,0.19559024187065854
2014-12-01,1.9417814285714288,1.359524130034119,0.18418277840653063
2014-12-02,1.9981857142857145,1.3936401875341238,0.18420056684473707
2014-12-03,2.05459,1.4248184782925397,0.18133400871623095
2014-12-04,2.123278571428572,1.4596921559363605,0.1853948472010587
2014-12-05,2.191967142857143,1.48659518689698,0.1963669945289679
2014-12-06,2.260655714285714,1.5156351345731618,0.21570496068352085
2014-12-07,2.329344285714285,1.5477512065581085,0.23464472366545364
2014-12-08,2.398032857142857,1.5803930592424273,0.2633903460649103
2014-12-09,2.4667214285714283,1.608262398763016,0.29334851728614053
2014-12-10,2.53541,1.6273468556717636,0.3307023997012748
2014-12-11,2.5364271428571428,1.6386228328158559,0.35722069568227255
2014-12-12,2.5374442857142854,1.6580085822539181,0.3884626517684868
2014-12-13,2.5384614285714284,1.7339024806924017,0.40740801049659403
2014-12-14,2.539478571428571,1.8955961746648253,0.43678565048235285
2014-12-15,2.540495714285714,1.9710002807322742,0.4441784815127847
2014-12-16,2.5415128571428567,1.9945414751676918,0.4380374792478605
2014-12-17,2.54253,2.011583265281737,0.4323893415283413
2014-12-18,2.694401428571428,2.0089906792747527,0.42769429104694723
2014-12-19,2.846272857142857,1.980173464240417,0.4375239323857132
2014-12-20,2.998144285714285,1.9393467904310824,0.45185170331476243
2014-12-21,3.1500157142857144,1.898510461216584,0.46484428531838207
2014-12-22,3.301887142857143,1.9027659713220002,0.49499454972814005
2014-12-23,3.453758571428572,1.906556266451344,0.5445846557889809
2014-12-24,3.60563,1.8923769748068155,0.5921889851412252
2014-12-25,3.7919342857142864,1.8886658978880198,0.6557992881024184
2014-12-26,3.9782385714285713,1.8640916848205926,0.7408483210246191
2014-12-27,4.164542857142857,1.8386372937960775,0.8368080715023876
2014-12-28,4.350847142857143,1.793708169997275,0.9625257258346229
2014-12-29,4.537151428571428,1.7488542047500313,1.1123350424171239
2014-12-30,4.723455714285714,1.702884711044833,1.2958880250777458
2014-12-31,4.90976,1.6502025163405538,1.5362858889938744
2015-01-01,5.062967142857143,1.6035001993275286,1.8492409408208133
2015-01-02,5.216174285714286,1.5601618035294564,2.3278029784448453
2015-01-03,5.369381428571428,1.5008723492393048,2.9361277365621614
2015-01-04,5.522588571428571,1.4909050086564422,3.4922090723075865
2015-01-05,5.675795714285714,1.4896229244594128,4.02625611514622
2015-01-06,5.829002857142857,1.484470229717359,4.530821694963457
2015-01-07,5.98221,1.4696886821757407,4.941623196353314
2015-01-08,5.909638571428571,1.4631643712978661,5.3304393401852845
2015-01-09,5.837067142857143,1.4474329732732625,5.570791340926886
2015-01-10,5.764495714285714,1.4488381638861298,5.73207127884394
2015-01-11,5.691924285714286,1.4579252167913914,5.837937090997935
