,True,Pred,Std
2015-09-06,0.8155572857142858,0.987634844078593,0.10335889729524306
2015-09-07,0.8152108571428572,0.9895804630793482,0.10421763860705957
2015-09-08,0.8148644285714286,0.9986424997075946,0.1081270970712973
2015-09-09,0.8145180000000001,1.0058568977533953,0.11195133698442017
2015-09-10,0.8211111428571429,1.0162255959736333,0.11402340201913475
2015-09-11,0.8277042857142858,1.037037328061819,0.11644395311891476
2015-09-12,0.8342974285714286,1.0545516844263225,0.11700581815207367
2015-09-13,0.8408905714285715,1.07715136713776,0.11979239002643893
2015-09-14,0.8474837142857143,1.0963373155212404,0.12383291650125572
2015-09-15,0.8540768571428572,1.1054170720123724,0.1260746025918834
2015-09-16,0.86067,1.1137398118225112,0.12773413906946973
2015-09-17,0.8643891428571429,1.1268196490642728,0.1312569081574435
2015-09-18,0.8681082857142858,1.1334379355617241,0.13299366044621175
2015-09-19,0.8718274285714286,1.1348345131143034,0.1349255369526855
2015-09-20,0.8755465714285715,1.1298140315906853,0.13683551050170695
2015-09-21,0.8792657142857143,1.130995776378371,0.13807160808863128
2015-09-22,0.8829848571428572,1.1382049626997934,0.14151971236735583
2015-09-23,0.886704,1.1513998967599273,0.14213864578245572
2015-09-24,0.9040962857142858,1.157949114194304,0.1404741444516462
2015-09-25,0.9214885714285714,1.1707462016734853,0.1404517340368201
2015-09-26,0.9388808571428572,1.1842637140424996,0.14065014986992252
2015-09-27,0.9562731428571428,1.2041144590156079,0.1373533090337421
2015-09-28,0.9736654285714287,1.227251881962359,0.13181203909410366
2015-09-29,0.9910577142857144,1.2491827084251792,0.12822546752768949
2015-09-30,1.00845,1.2661111023888068,0.12293522440724458
2015-10-01,1.0167071428571428,1.2902715045406075,0.12174817188973175
2015-10-02,1.0249642857142858,1.3099566812592596,0.11881137891769789
2015-10-03,1.0332214285714283,1.3353050822679997,0.11454207831527574
2015-10-04,1.0414785714285717,1.3441883841802031,0.1120421375666456
2015-10-05,1.0497357142857142,1.3502694241846502,0.11410145444922981
2015-10-06,1.0579928571428572,1.348088619263798,0.11704718278555948
2015-10-07,1.06625,1.3434754202852697,0.12181625346818747
2015-10-08,1.06535,1.337729686169237,0.126614290366307
2015-10-09,1.06445,1.3332167717397958,0.1323718331525754
2015-10-10,1.06355,1.3253114087619633,0.13853173477590275
2015-10-11,1.06265,1.3179094434988052,0.1464578897909914
2015-10-12,1.06175,1.321177907867253,0.15107741141409425
2015-10-13,1.0608499999999998,1.3297599172501415,0.1535410072427188
2015-10-14,1.05995,1.3363592769590618,0.15331081360597354
2015-10-15,1.0836128571428572,1.3401798549500556,0.1532345852794108
2015-10-16,1.107275714285714,1.3386447552495302,0.1538668497368676
2015-10-17,1.1309385714285711,1.338417962948695,0.15010853813712854
2015-10-18,1.1546014285714286,1.348873230653867,0.14206063449755324
2015-10-19,1.1782642857142858,1.3701975221195817,0.13694096562998004
2015-10-20,1.2019271428571427,1.3882320634372831,0.13587586746291636
2015-10-21,1.22559,1.4135075003047288,0.13551665621768327
2015-10-22,1.237742857142857,1.446798240104258,0.13513160579158567
2015-10-23,1.2498957142857143,1.4800161254830064,0.13232658715593426
2015-10-24,1.2620485714285714,1.5076961971182825,0.1295696398201398
2015-10-25,1.2742014285714285,1.5272097709542514,0.12629803470200107
2015-10-26,1.2863542857142856,1.5445236679410936,0.12211887635872509
2015-10-27,1.2985071428571429,1.5636423576499672,0.11907789004432034
2015-10-28,1.31066,1.5682554469079824,0.11687245286824943
2015-10-29,1.3192942857142858,1.5724833074440658,0.11712903428842503
2015-10-30,1.3279285714285711,1.5744304076717497,0.11747813753137737
2015-10-31,1.3365628571428572,1.5595493436246366,0.11635861798975444
