,True,Pred,Std
2015-09-06,0.8155572857142858,1.138040875672266,9.78481568141079
2015-09-07,0.8152108571428572,1.1523850223879144,9.666843307827595
2015-09-08,0.8148644285714286,1.1550656591067612,9.533893645307183
2015-09-09,0.8145180000000001,1.155807150335133,9.452610055818083
2015-09-10,0.8211111428571429,1.1493351761420667,9.381641950100303
2015-09-11,0.8277042857142858,1.1369014830026851,9.328036896159293
2015-09-12,0.8342974285714286,1.126891077118382,9.247160589215278
2015-09-13,0.8408905714285715,1.1136352481734082,9.127341399953487
2015-09-14,0.8474837142857143,1.1044360609036312,8.966583292797328
2015-09-15,0.8540768571428572,1.0972895798555167,8.860363302826645
2015-09-16,0.86067,1.10409082530877,8.678983883533
2015-09-17,0.8643891428571429,1.1083380515154377,8.52107324313605
2015-09-18,0.8681082857142858,1.1132381147757917,8.383587295716884
2015-09-19,0.8718274285714286,1.1215433541640714,8.25208769949925
2015-09-20,0.8755465714285715,1.1241769756430016,8.162721658123969
2015-09-21,0.8792657142857143,1.1138533176934422,8.124186058351277
2015-09-22,0.8829848571428572,1.106276896814257,8.037574440739991
2015-09-23,0.886704,1.0939821647048742,7.97063527226782
2015-09-24,0.9040962857142858,1.0964467068729251,7.899558323800924
2015-09-25,0.9214885714285714,1.115902732299708,7.7574518261288405
2015-09-26,0.9388808571428572,1.1308387663239465,7.63299804238844
2015-09-27,0.9562731428571428,1.1514983160602899,7.481373948517204
2015-09-28,0.9736654285714287,1.1810205402523504,7.34777079062003
2015-09-29,0.9910577142857144,1.2151671000550315,7.195915844788971
2015-09-30,1.00845,1.2582930220792443,7.026900171807528
2015-10-01,1.0167071428571428,1.298976181457281,6.91037084241426
2015-10-02,1.0249642857142858,1.3552031167823078,6.760125715953231
2015-10-03,1.0332214285714283,1.4174937562706917,6.7024333534535785
2015-10-04,1.0414785714285717,1.4671389968894273,6.679346840824963
2015-10-05,1.0497357142857142,1.5134777001216264,6.7286934222067
2015-10-06,1.0579928571428572,1.5703496823439003,6.906168546757758
2015-10-07,1.06625,1.641271705446124,7.0527503247232435
2015-10-08,1.06535,1.708530818934858,7.179235693486511
2015-10-09,1.06445,1.7521596449314356,7.369186918155312
