,True,Pred,Std
2014-09-06,0.8081480000000001,1.8513985575276912,9.76851033538151
2014-09-07,0.821655,1.830720300443843,9.714097738463163
2014-09-08,0.8351620000000001,1.8047634991892727,9.682361299453973
2014-09-09,0.8486690000000001,1.7722423390695006,9.653303796495678
2014-09-10,0.862176,1.7383586696165056,9.60918912806654
2014-09-11,0.8797090000000001,1.7035423758011015,9.509121386713385
2014-09-12,0.897242,1.6535621584554911,9.395068229862574
2014-09-13,0.914775,1.6126314695996196,9.319079313459635
2014-09-14,0.932308,1.5616627801503689,9.2591262695055
2014-09-15,0.949841,1.500979985062778,9.158370361093404
2014-09-16,0.967374,1.4459943179038615,9.054903917122603
2014-09-17,0.984907,1.4044714674381167,8.90743076970768
2014-09-18,1.0103302857142855,1.3803926424878985,8.791007649771212
2014-09-19,1.0357535714285715,1.3617031794267596,8.680116199229479
2014-09-20,1.0611768571428573,1.356078247595787,8.615981487075327
2014-09-21,1.0866001428571428,1.3530415129512698,8.530101924728275
2014-09-22,1.1120234285714286,1.3541107393526435,8.41462679002607
2014-09-23,1.1374467142857143,1.3632884214018286,8.269108423274758
2014-09-24,1.16287,1.386821715960294,8.153494601843835
2014-09-25,1.1720757142857143,1.435967837964371,8.06858409106958
2014-09-26,1.1812814285714286,1.5013993368643226,8.019133494641304
2014-09-27,1.1904871428571429,1.5710991831697376,7.963456917410613
2014-09-28,1.1996928571428571,1.6466788420583458,7.877727452725651
2014-09-29,1.2088985714285716,1.7291087914696188,7.778741994514943
2014-09-30,1.218104285714286,1.8095724395633936,7.760473090180994
2014-10-01,1.22731,1.8933746634335669,7.690305505327703
2014-10-02,1.2244228571428573,1.9723965839835704,7.61333261536217
2014-10-03,1.2215357142857144,2.0602134814326316,7.682015023348452
2014-10-04,1.2186485714285715,2.1429454914168122,7.741764426030038
2014-10-05,1.2157614285714289,2.2041001944317817,7.777488547371864
2014-10-06,1.2128742857142858,2.246089795960784,7.745496679007889
2014-10-07,1.209987142857143,2.2931192995442453,7.758994935426832
2014-10-08,1.2071,2.3567159423015416,7.814410816718102
2014-10-09,1.2006442857142858,2.4215416742479805,7.932427078506591
2014-10-10,1.1941885714285714,2.478756971956134,8.093997995224715
2014-10-11,1.1877328571428571,2.535315482672125,8.29682206938708
2014-10-12,1.181277142857143,2.580770277449787,8.523813622674348
2014-10-13,1.174821428571429,2.6252081825108826,8.7300881875366
2014-10-14,1.1683657142857142,2.662040261595249,8.914200086491585
2014-10-15,1.16191,2.694134170036525,9.15944825541532
2014-10-16,1.18293,2.7229566516554953,9.380079529991985
2014-10-17,1.20395,2.7456016489388944,9.57895454344237
2014-10-18,1.22497,2.758805854382396,9.81253196081543
2014-10-19,1.24599,2.7643700010490417,10.05556991972077
2014-10-20,1.26701,2.764739978619635,10.283630589688897
2014-10-21,1.28803,2.764665588111669,10.464342908262136
2014-10-22,1.30905,2.763482362097055,10.589427804394603
2014-10-23,1.31786,2.7505463135878743,10.695897079371337
2014-10-24,1.32667,2.741772841909409,10.83872509913838
2014-10-25,1.33548,2.734483011010766,10.92245852824676
2014-10-26,1.3442900000000002,2.7277016249704067,11.013818849670411
2014-10-27,1.3531000000000002,2.7213283992392423,11.125293135578396
2014-10-28,1.3619100000000002,2.714065559586853,11.171051856177689
2014-10-29,1.3707200000000002,2.709496358534128,11.166092488979938
2014-10-30,1.3797214285714288,2.706756417877883,11.191814488336206
2014-10-31,1.3887228571428571,2.703151221254349,11.22387833335686
2014-11-01,1.3977242857142858,2.698549104047656,11.282033716422319
2014-11-02,1.4067257142857144,2.694847572813511,11.2960674089458
2014-11-03,1.415727142857143,2.69205364966476,11.235636861318111
2014-11-04,1.4247285714285711,2.6911418721998634,11.137594121757033
2014-11-05,1.43373,2.691819286648512,11.019632281343101
2014-11-06,1.4328985714285714,2.693129788458467,10.910546391566992
2014-11-07,1.4320671428571428,2.696558773937762,10.748881554089547
2014-11-08,1.4312357142857142,2.7006719765375258,10.59672114634967
2014-11-09,1.4304042857142858,2.7031207189516726,10.487525536060335
2014-11-10,1.4295728571428572,2.702459982021034,10.457115398615006
2014-11-11,1.4287414285714286,2.7022095998098554,10.4156103228724
2014-11-12,1.42791,2.7036565939382613,10.338721698261022
2014-11-13,1.4547871428571428,2.7054165109703843,10.265567959919812
2014-11-14,1.4816642857142857,2.70647355839479,10.196721410045743
2014-11-15,1.5085414285714285,2.7040103328728975,10.155104858261707
2014-11-16,1.5354185714285715,2.701676358115584,10.127802005750896
2014-11-17,1.5622957142857143,2.7012526174935103,10.126665301233887
2014-11-18,1.5891728571428572,2.7020915405376256,10.145591650883079
2014-11-19,1.61605,2.701901724049747,10.149175561727047
2014-11-20,1.6222942857142857,2.7037107958717943,10.19025843293476
2014-11-21,1.6285385714285714,2.6972443077043895,10.343002553804997
2014-11-22,1.634782857142857,2.690977071989,10.476694804758909
2014-11-23,1.6410271428571428,2.6843593889543715,10.621222175834777
2014-11-24,1.6472714285714285,2.6780469483875335,10.767129392084957
2014-11-25,1.6535157142857142,2.673006168568969,10.88978902599311
2014-11-26,1.65976,2.6679318142733575,11.048176292299509
2014-11-27,1.7161642857142856,2.661841667466313,11.250820424820187
2014-11-28,1.7725685714285715,2.6562775207996667,11.467186643606782
2014-11-29,1.8289728571428567,2.6508797104310693,11.688892301448943
2014-11-30,1.8853771428571429,2.6472505947356524,11.868588169187666
2014-12-01,1.9417814285714288,2.644513726253778,12.056557841387633
2014-12-02,1.9981857142857145,2.6416024021558764,12.263122068404794
2014-12-03,2.05459,2.6397832360466125,12.448067843260286
2014-12-04,2.123278571428572,2.6379737253425124,12.708418821388364
2014-12-05,2.191967142857143,2.6377340957416298,12.897967591214657
2014-12-06,2.260655714285714,2.636016091945559,13.083713009170534
2014-12-07,2.329344285714285,2.6334054020538926,13.287219983807205
2014-12-08,2.398032857142857,2.6298293910868766,13.457868736907484
2014-12-09,2.4667214285714283,2.626985654825121,13.62272161361718
2014-12-10,2.53541,2.623978654439688,13.782571234923841
2014-12-11,2.5364271428571428,2.6228406332765224,13.842922783782004
2014-12-12,2.5374442857142854,2.620077870753527,13.945660683544995
2014-12-13,2.5384614285714284,2.6158040373224023,14.124212824653865
2014-12-14,2.539478571428571,2.608662987439692,14.375662396985053
2014-12-15,2.540495714285714,2.5988965451165438,14.684590596256136
2014-12-16,2.5415128571428567,2.587871827947736,15.043605770932198
2014-12-17,2.54253,2.57606151190424,15.432973150622608
2014-12-18,2.694401428571428,2.5678447621098757,15.744695273042439
2014-12-19,2.846272857142857,2.5587261096968055,16.098543050427676
2014-12-20,2.998144285714285,2.551210035099894,16.35701649113345
2014-12-21,3.1500157142857144,2.543914937616617,16.58593912545347
2014-12-22,3.301887142857143,2.536961509811521,16.797736582069398
2014-12-23,3.453758571428572,2.530469347044021,16.99333929093337
2014-12-24,3.60563,2.525783403365225,17.118208257095812
2014-12-25,3.7919342857142864,2.519127537591994,17.3055002954061
2014-12-26,3.9782385714285713,2.5147365226527456,17.411381468431948
2014-12-27,4.164542857142857,2.510851099838436,17.508966015129808
2014-12-28,4.350847142857143,2.507847829950452,17.537382750290874
2014-12-29,4.537151428571428,2.5030885929688216,17.632211117696528
2014-12-30,4.723455714285714,2.4995722699609995,17.714004688131098
2014-12-31,4.90976,2.494932408897758,17.84570265903664
2015-01-01,5.062967142857143,2.490113483956933,17.985614746444227
2015-01-02,5.216174285714286,2.4862447386606337,18.106468819586755
2015-01-03,5.369381428571428,2.483111998567045,18.214047588393214
2015-01-04,5.522588571428571,2.480228982361555,18.313247221045735
2015-01-05,5.675795714285714,2.477115553078294,18.44021228789282
2015-01-06,5.829002857142857,2.4760396337256134,18.50484557005906
2015-01-07,5.98221,2.4754679898517136,18.56929978834772
2015-01-08,5.909638571428571,2.4719793164132238,18.727583478489635
2015-01-09,5.837067142857143,2.468883661853105,18.879798307604073
2015-01-10,5.764495714285714,2.4656190377026204,19.030415606045963
2015-01-11,5.691924285714286,2.462909818790078,19.18016040696669
2015-01-12,5.619352857142857,2.456823402480483,19.47844396092677
2015-01-13,5.546781428571428,2.4525168723364175,19.715057564341784
2015-01-14,5.47421,2.4495579295357763,19.91677477796674
2015-01-15,5.294142857142857,2.4454894929054083,20.141615809194803
2015-01-16,5.114075714285715,2.440163878634513,20.399350172523498
2015-01-17,4.934008571428572,2.4312852947043777,20.79562555572653
2015-01-18,4.753941428571429,2.423858971487284,21.113885265206335
2015-01-19,4.573874285714286,2.418801953032762,21.29347931230879
2015-01-20,4.393807142857144,2.4171298124112193,21.338900093727354
2015-01-21,4.2137400000000005,2.416640239481211,21.31744402792525
2015-01-22,4.213237142857143,2.4159492196889225,21.29446943022013
2015-01-23,4.212734285714286,2.4155954807542863,21.254083503712415
2015-01-24,4.212231428571429,2.41678923993817,21.125373441823005
2015-01-25,4.211728571428571,2.4189845279667677,20.99136870684743
2015-01-26,4.211225714285714,2.417271351873279,20.985424488322973
2015-01-27,4.210722857142857,2.4147012585715055,20.98422195149803
2015-01-28,4.21022,2.413791675516874,20.928915790719987
2015-01-29,4.217285714285714,2.412391861209154,20.8809933815999
2015-01-30,4.2243514285714285,2.407093238184512,20.96275886358309
2015-01-31,4.231417142857143,2.402566389249891,21.03127010756874
2015-02-01,4.238482857142857,2.4017522630417645,20.98121122061515
2015-02-02,4.2455485714285714,2.4008885431616607,20.94202431987596
2015-02-03,4.252614285714286,2.403849680372566,20.780429703526973
2015-02-04,4.25968,2.4037213073720936,20.729910868181946
2015-02-05,4.219384285714286,2.4025914055269064,20.72279220128393
2015-02-06,4.179088571428571,2.4062977644636336,20.559122550588846
2015-02-07,4.138792857142858,2.410699532013178,20.345987381475688
2015-02-08,4.098497142857143,2.41317636287871,20.208977182201863
2015-02-09,4.0582014285714285,2.4182564226410093,19.98497704898715
2015-02-10,4.017905714285714,2.4231319633666577,19.758457732788802
2015-02-11,3.97761,2.4281288549799327,19.534757794898276
2015-02-12,3.928584285714286,2.4342225128434003,19.253602929698705
2015-02-13,3.8795585714285714,2.439447403683156,19.011877228131535
2015-02-14,3.8305328571428574,2.443721456555307,18.796494982907536
2015-02-15,3.781507142857143,2.4458320403476956,18.69075074108219
2015-02-16,3.732481428571429,2.4439220256534817,18.71869348362613
2015-02-17,3.683455714285714,2.4388158524090353,18.91834970713067
