,True,Pred,Std
2015-09-06,0.8155572857142858,0.22540170701015178,2.009422795841515
2015-09-07,0.8152108571428572,0.22030898824363943,2.003887834831387
2015-09-08,0.8148644285714286,0.21167565709068994,2.057074195293933
2015-09-09,0.8145180000000001,0.23320508477094207,2.0466136610041263
2015-09-10,0.8211111428571429,0.2589715895103886,2.0481763005534717
2015-09-11,0.8277042857142858,0.22586609908237493,2.045582507620842
2015-09-12,0.8342974285714286,0.20366534644195808,2.0289697247135043
2015-09-13,0.8408905714285715,0.19199534921981204,2.00404276019606
2015-09-14,0.8474837142857143,0.21926306373626178,2.026563553858489
2015-09-15,0.8540768571428572,0.25646750681238434,2.0344434616772533
2015-09-16,0.86067,0.24679959351011177,2.029907835101575
2015-09-17,0.8643891428571429,0.2493462340521831,2.0523676241586504
2015-09-18,0.8681082857142858,0.237435036854309,2.0654465287760497
2015-09-19,0.8718274285714286,0.24555476628485412,2.116782781944603
2015-09-20,0.8755465714285715,0.26502702349006196,2.1510829504657982
2015-09-21,0.8792657142857143,0.2789285096526379,2.1353044823410214
2015-09-22,0.8829848571428572,0.2928116176292486,2.148283541291386
2015-09-23,0.886704,0.2783662743127467,2.1501628342418972
2015-09-24,0.9040962857142858,0.2893425087297736,2.1610905584770146
2015-09-25,0.9214885714285714,0.35092236748285016,2.1650944794456066
2015-09-26,0.9388808571428572,0.37016791221318207,2.184366009829402
2015-09-27,0.9562731428571428,0.35761451442246805,2.1730048895670477
2015-09-28,0.9736654285714287,0.3851367560996408,2.184690343666494
2015-09-29,0.9910577142857144,0.433776953388473,2.176183712276191
2015-09-30,1.00845,0.4556691376580419,2.2632535227507056
2015-10-01,1.0167071428571428,0.5184045909645706,2.3148647355253997
2015-10-02,1.0249642857142858,0.5622373462500404,2.3577593118474782
2015-10-03,1.0332214285714283,0.587666789572861,2.3672554028260415
2015-10-04,1.0414785714285717,0.6218829670411833,2.44000580856064
2015-10-05,1.0497357142857142,0.6512222322774418,2.4963266646449864
2015-10-06,1.0579928571428572,0.6964691066825427,2.495409840036482
2015-10-07,1.06625,0.7249151920808964,2.5409175201015177
2015-10-08,1.06535,0.7282504213816412,2.4882911731384696
2015-10-09,1.06445,0.7434623750665114,2.4725059023418727
2015-10-10,1.06355,0.7448140220689252,2.366205816396535
2015-10-11,1.06265,0.7164927163242363,2.330462384244383
2015-10-12,1.06175,0.7165442026750669,2.3204179101407227
2015-10-13,1.0608499999999998,0.7531959560959488,2.378527430031658
2015-10-14,1.05995,0.7410967733712607,2.357460652610481
2015-10-15,1.0836128571428572,0.7674045431175083,2.361760599523753
2015-10-16,1.107275714285714,0.7758255102171115,2.398958486799211
2015-10-17,1.1309385714285711,0.7740348988714144,2.4362294479364754
2015-10-18,1.1546014285714286,0.7244775992440283,2.404391846614093
2015-10-19,1.1782642857142858,0.7347235750702247,2.4321210730392933
2015-10-20,1.2019271428571427,0.7371135621495396,2.435227041327656
2015-10-21,1.22559,0.7440687180527188,2.3428875740439894
2015-10-22,1.237742857142857,0.7562587767924853,2.256620478844226
2015-10-23,1.2498957142857143,0.7816100579646975,2.1987420303541425
2015-10-24,1.2620485714285714,0.7766525834457986,2.171619558367074
2015-10-25,1.2742014285714285,0.7831715180185251,2.191971177483052
2015-10-26,1.2863542857142856,0.7655961844787971,2.1910749803310337
2015-10-27,1.2985071428571429,0.7731596034771652,2.1914116028656068
2015-10-28,1.31066,0.7903629296168052,2.2233132809677127
2015-10-29,1.3192942857142858,0.7824353208049163,2.2084762148464026
2015-10-30,1.3279285714285711,0.7452929795392789,2.214188923087955
2015-10-31,1.3365628571428572,0.7348829441156834,2.168747953094959
2015-11-01,1.3451971428571428,0.7160982710791938,2.145825143472076
2015-11-02,1.3538314285714286,0.7089014008853808,2.1468249167885785
2015-11-03,1.3624657142857142,0.6847550155291445,2.105879635104448
2015-11-04,1.3711,0.6597675675787852,2.0620072295685112
2015-11-05,1.3740442857142856,0.6485760752298757,2.0594974825490118
2015-11-06,1.3769885714285717,0.6415331429161168,2.0915369696157278
2015-11-07,1.379932857142857,0.6192095444460809,2.1264877807803453
2015-11-08,1.382877142857143,0.5998313931535594,2.149237231992334
2015-11-09,1.3858214285714283,0.5658524862950854,2.1538764347324975
2015-11-10,1.3887657142857144,0.5455769720700924,2.129818237238765
2015-11-11,1.39171,0.5764781499572955,2.134858797616303
2015-11-12,1.398197142857143,0.5726132174488306,2.112232672261179
2015-11-13,1.4046842857142858,0.5441411008587145,2.006278644814551
2015-11-14,1.4111714285714287,0.506150277149247,1.9957968247451785
2015-11-15,1.4176585714285714,0.4920156691837292,2.0265187878890933
2015-11-16,1.4241457142857143,0.5023029136379622,2.075394009946019
2015-11-17,1.4306328571428573,0.49484009463515694,2.09055914040187
2015-11-18,1.4371200000000002,0.450320838671037,2.0342828308458922
2015-11-19,1.4463385714285717,0.47023568099646457,2.0715375533472002
2015-11-20,1.455557142857143,0.46443961259499006,2.018253322186858
2015-11-21,1.4647757142857143,0.4708347549986709,1.9485693853558599
2015-11-22,1.4739942857142858,0.4571544379606275,1.9442788744067254
2015-11-23,1.483212857142857,0.4438225658424571,1.898313001478464
2015-11-24,1.4924314285714286,0.42852155338850895,1.885874206335217
2015-11-25,1.50165,0.43193443052495645,1.8752870545731486
2015-11-26,1.5154214285714285,0.4139580205066679,1.8536205448266863
2015-11-27,1.529192857142857,0.38061196099587713,1.8835204818855227
2015-11-28,1.5429642857142856,0.3558204713105623,1.9417860243462624
2015-11-29,1.5567357142857143,0.3266579255331077,1.9453264858669934
2015-11-30,1.5705071428571429,0.30860177098868413,2.0023574531129302
2015-12-01,1.5842785714285714,0.3129318944718591,1.9600735811674594
2015-12-02,1.59805,0.2891119104986358,2.004762087880761
2015-12-03,1.6407114285714286,0.27143197216461223,2.0349420316893463
2015-12-04,1.683372857142857,0.243408639903713,2.051062388933331
2015-12-05,1.7260342857142856,0.24831504638123789,2.052479758523166
2015-12-06,1.7686957142857145,0.2465993398584127,2.071976874282151
2015-12-07,1.8113571428571429,0.23994808234673737,2.070397776655823
2015-12-08,1.8540185714285715,0.22860643747548012,2.1022928715271356
2015-12-09,1.8966799999999997,0.2488409368011234,2.1099274442783296
2015-12-10,1.865337142857143,0.24087674991313832,2.1642057432884867
2015-12-11,1.8339942857142857,0.21572002378346955,2.213553641316384
2015-12-12,1.8026514285714288,0.19493458347326514,2.2493712445354754
2015-12-13,1.7713085714285712,0.15450668886924532,2.275907589540899
2015-12-14,1.739965714285714,0.1424536299053039,2.247645999185533
2015-12-15,1.708622857142857,0.15003690831656563,2.241754227066398
2015-12-16,1.67728,0.13365861186105382,2.235023531903148
2015-12-17,1.6923771428571428,0.15703839370645392,2.204272821984768
2015-12-18,1.7074742857142855,0.15816891272952777,2.1827184466028218
2015-12-19,1.7225714285714284,0.1751633858722448,2.175901072234124
2015-12-20,1.7376685714285711,0.18336739437201058,2.2166229629533296
2015-12-21,1.7527657142857145,0.1815772767686229,2.218711383202047
2015-12-22,1.767862857142857,0.19549854691123958,2.2344000999470053
2015-12-23,1.78296,0.20394990659300608,2.2782887441188997
2015-12-24,1.7958742857142855,0.21032085562352087,2.2923876106272347
2015-12-25,1.8087885714285716,0.1945626720786262,2.3115700479542918
2015-12-26,1.821702857142857,0.17419688530137759,2.3405838821483256
2015-12-27,1.8346171428571427,0.16791275262695174,2.322178266054899
2015-12-28,1.8475314285714284,0.1444401883725561,2.287062654679418
2015-12-29,1.8604457142857147,0.1339212004793286,2.2755108401650794
2015-12-30,1.8733599999999997,0.10953137273437526,2.3402005186751182
2015-12-31,1.9373771428571431,0.08954671387487646,2.350955542822421
2016-01-01,2.001394285714285,0.08410528960227218,2.3485961129060384
2016-01-02,2.065411428571428,0.07525131049722801,2.3554119511875515
2016-01-03,2.1294285714285714,0.07878126627881821,2.3753828401226404
2016-01-04,2.193445714285714,0.08577021610007059,2.3297753143905697
2016-01-05,2.257462857142857,0.0985776721677519,2.329634213810563
2016-01-06,2.32148,0.07658825495086978,2.302300200673998
2016-01-07,2.334112857142857,0.10129868603546541,2.268989491741061
2016-01-08,2.346745714285714,0.1416059703653231,2.254453059825987
2016-01-09,2.359378571428571,0.15824522334647548,2.2404937578104733
2016-01-10,2.3720114285714287,0.15898288807194863,2.2200835479404333
2016-01-11,2.3846442857142858,0.17517224580368768,2.1873414107070266
2016-01-12,2.397277142857143,0.22900915290420687,2.140003153599351
2016-01-13,2.40991,0.25189251114505434,2.1663610930502717
2016-01-14,2.343248571428572,0.23852250429100633,2.176388231312841
2016-01-15,2.2765871428571427,0.20578911041099762,2.168149537415832
2016-01-16,2.2099257142857143,0.21277903400180487,2.169906821155638
2016-01-17,2.143264285714286,0.2041628192489184,2.23516924074471
2016-01-18,2.076602857142857,0.1878993864556886,2.2476306383136815
2016-01-19,2.0099414285714285,0.1913482039177492,2.2624832847478693
2016-01-20,1.94328,0.1813577123065963,2.2628903478519327
2016-01-21,1.9510914285714285,0.15145430533652934,2.2553738343729672
2016-01-22,1.958902857142857,0.11784618523743372,2.317229651467443
2016-01-23,1.9667142857142859,0.08950041181829567,2.3979595912468143
2016-01-24,1.9745257142857144,0.07466896887328844,2.443285793582976
2016-01-25,1.9823371428571428,0.07289045421417426,2.436552465127409
2016-01-26,1.9901485714285714,0.057995976834319486,2.4771736324154734
2016-01-27,1.9979600000000002,0.0541493950816914,2.5184702391829497
2016-01-28,2.01515,0.049609352255355524,2.546437778562874
2016-01-29,2.03234,0.038910312999926464,2.5323277205621904
2016-01-30,2.04953,0.03130210060203443,2.5611275997554364
2016-01-31,2.06672,0.027972741348747117,2.6168180017707945
2016-02-01,2.08391,0.025853681646712076,2.657578733551682
2016-02-02,2.1011,0.018798405775215427,2.668807750316113
2016-02-03,2.11829,0.007749851824909399,2.689490286499977
2016-02-04,2.1372657142857143,-0.0021375847941972823,2.692725286111891
2016-02-05,2.1562414285714286,-0.0010067228945196181,2.699041676617205
2016-02-06,2.175217142857143,-0.0034597169785537335,2.716295666203827
2016-02-07,2.1941928571428573,-0.010863026317998818,2.7172943423151974
2016-02-08,2.213168571428572,-0.01289378843701636,2.752500582834602
2016-02-09,2.232144285714286,-0.0053210431950241836,2.6980943497060244
2016-02-10,2.25112,-0.011217780167382263,2.708589775119037
2016-02-11,2.2682685714285715,-0.010661250294178776,2.72164739395687
2016-02-12,2.285417142857143,-0.003572098214224032,2.6988266244112857
2016-02-13,2.302565714285714,0.0029192142192981637,2.6566386481943733
2016-02-14,2.319714285714286,-0.000942536394283226,2.6601687959868614
2016-02-15,2.336862857142857,-0.009398696348503283,2.636676098018289
2016-02-16,2.3540114285714284,-0.006129902818515948,2.6191802844205205
2016-02-17,2.37116,0.01348225489858533,2.610663119860947
2016-02-18,2.432472857142857,0.033332149537716016,2.5551500261949602
2016-02-19,2.493785714285714,0.025145819755643558,2.564756496009827
2016-02-20,2.555098571428571,0.013755458976514588,2.564125603058786
2016-02-21,2.6164114285714284,0.029887172293618272,2.4902652646124066
2016-02-22,2.6777242857142856,0.03840351394934202,2.4358465233453215
2016-02-23,2.7390371428571427,0.03907821281528841,2.4070097780596322
2016-02-24,2.80035,0.0271025479583628,2.409328830827147
2016-02-25,2.852407142857143,0.02347324025204773,2.408471474736811
2016-02-26,2.904464285714285,0.025082565879769574,2.397412963649929
2016-02-27,2.9565214285714285,0.0270628565627038,2.429945754144102
2016-02-28,3.0085785714285715,0.03415568427985157,2.416765467772484
2016-02-29,3.0606357142857146,0.03738626764110844,2.372092321931034
2016-03-01,3.112692857142857,0.034942956392366394,2.3593184403403997
2016-03-02,3.16475,0.04458280867338176,2.3472555476754606
2016-03-03,3.1629042857142857,0.046205410483203785,2.3282638046003883
2016-03-04,3.161058571428572,0.05126105743131037,2.316270474740833
2016-03-05,3.1592128571428573,0.06421803512838851,2.2652941048556565
2016-03-06,3.157367142857143,0.07142461558762188,2.242207372786015
2016-03-07,3.1555214285714284,0.08639145364594827,2.190060943347812
2016-03-08,3.1536757142857144,0.08700643712257217,2.2092512805518214
2016-03-09,3.15183,0.07277763409645106,2.2770576799605196
2016-03-10,3.1775828571428573,0.08056842142834883,2.217468688669264
2016-03-11,3.203335714285714,0.08725432319207485,2.2109269322297873
2016-03-12,3.2290885714285715,0.09557108323424306,2.2157932564323244
2016-03-13,3.2548414285714284,0.09914130644418667,2.2128229026983077
2016-03-14,3.280594285714286,0.09570170550523695,2.220609767521859
2016-03-15,3.3063471428571427,0.08472142514428492,2.2135540801984375
2016-03-16,3.3321,0.09162583531009774,2.2241890701042712
2016-03-17,3.3646914285714287,0.09728179061618443,2.241310297869891
2016-03-18,3.3972828571428573,0.09462567643204327,2.216437974168033
2016-03-19,3.429874285714286,0.08771117197901379,2.271737771156311
2016-03-20,3.4624657142857145,0.0731163138906471,2.2824693151137825
2016-03-21,3.495057142857143,0.07546117840889836,2.2120625395416615
2016-03-22,3.527648571428572,0.06778716113319988,2.2301934154699747
2016-03-23,3.5602400000000003,0.06120500011472772,2.225769484376758
2016-03-24,3.4880328571428576,0.0703502597522549,2.1916435520305635
2016-03-25,3.4158257142857145,0.07893978499029945,2.156786222743214
2016-03-26,3.343618571428572,0.08569209509465467,2.1742497785100943
2016-03-27,3.2714114285714286,0.0798284114269055,2.1952142964129457
2016-03-28,3.199204285714286,0.0817648687648065,2.196468621320129
2016-03-29,3.126997142857143,0.0802668271676227,2.2129187984268666
2016-03-30,3.05479,0.08783762487050514,2.238752054383546
2016-03-31,3.013722857142857,0.09730521594575789,2.227871729410142
2016-04-01,2.972655714285714,0.09539638074706118,2.2597060391171273
2016-04-02,2.931588571428572,0.08966115237016972,2.2853112958473267
2016-04-03,2.8905214285714287,0.07884287434699382,2.353217540923059
2016-04-04,2.8494542857142857,0.07110689241145174,2.38078547819382
2016-04-05,2.808387142857143,0.07497668005262684,2.387369586751402
2016-04-06,2.76732,0.059421602892775045,2.4542299758950765
2016-04-07,2.72079,0.040239357576616064,2.5233876931446497
2016-04-08,2.6742600000000003,0.026986984827808987,2.5422600603013343
2016-04-09,2.62773,0.03412488024576376,2.5028080748021906
2016-04-10,2.5812,0.027714322109974873,2.4989088272032145
2016-04-11,2.53467,0.035407430754974434,2.4698864348091485
2016-04-12,2.48814,0.03106219669986884,2.4970172455552224
2016-04-13,2.44161,0.02845249429282169,2.4886365733141007
2016-04-14,2.383305714285714,0.031551248457439195,2.4273681998474306
2016-04-15,2.3250014285714284,0.03359855094382535,2.425972993801267
2016-04-16,2.2666971428571427,0.029311112169060807,2.4500178053923847
2016-04-17,2.208392857142857,0.020274009527444792,2.472771864865929
2016-04-18,2.150088571428572,0.015041822273559819,2.4494275090312363
2016-04-19,2.0917842857142857,0.026648743915665848,2.437725816295832
2016-04-20,2.03348,0.03219012357581775,2.4243486913234893
2016-04-21,2.026687142857143,0.028214894521433814,2.439589748374492
2016-04-22,2.019894285714286,0.030540201358202797,2.454179943341047
2016-04-23,2.0131014285714284,0.037245057340588375,2.4224143186753397
2016-04-24,2.0063085714285718,0.03377388432395826,2.4347008217462305
2016-04-25,1.9995157142857145,0.038935000115402,2.4550146970056597
2016-04-26,1.992722857142857,0.03171240046123783,2.496264782275528
2016-04-27,1.9859300000000002,0.037410076992478176,2.509497295611442
2016-04-28,1.975817142857143,0.04662588692000876,2.4727281961016656
2016-04-29,1.9657042857142857,0.04256685882364954,2.4544314227573567
2016-04-30,1.9555914285714289,0.03526696106791864,2.498817320295184
2016-05-01,1.9454785714285716,0.039693882045119956,2.5196848452643454
2016-05-02,1.9353657142857144,0.016778780288290183,2.536002699432135
2016-05-03,1.9252528571428569,0.010421957773853043,2.5666265724372277
2016-05-04,1.91514,0.01623596547923977,2.6147657892914413
2016-05-05,1.88436,0.021077081393863956,2.6033686807007497
2016-05-06,1.85358,0.005487442272346417,2.5973050862579052
2016-05-07,1.8228,0.011449984122510951,2.586944617076159
2016-05-08,1.79202,0.04192439035846288,2.560859003939062
2016-05-09,1.76124,0.02116856087176497,2.5759885849486297
2016-05-10,1.73046,0.006411755305878768,2.5949757197621466
2016-05-11,1.69968,0.013957728742644141,2.5564715000562375
2016-05-12,1.6820614285714284,0.021676292546711814,2.5835127788635193
2016-05-13,1.6644428571428571,0.018238858587898265,2.6441919531741735
2016-05-14,1.6468242857142856,0.03979408430382232,2.6364895731458065
2016-05-15,1.629205714285714,0.04845185570109258,2.631985765518963
2016-05-16,1.6115871428571429,0.02444166093189637,2.7125574883182644
2016-05-17,1.5939685714285714,0.019879427131760816,2.746085004985332
2016-05-18,1.57635,0.0024222077245190238,2.8120862825104602
2016-05-19,1.5502285714285713,-0.0007111906921491532,2.8149987038134934
2016-05-20,1.5241071428571429,0.006090987385466645,2.849669288787335
2016-05-21,1.4979857142857145,0.0072948957168235875,2.8646641330066624
2016-05-22,1.4718642857142856,-0.01681695510787522,2.921072546060562
2016-05-23,1.445742857142857,-0.0154534857201614,2.907337293333053
2016-05-24,1.4196214285714286,-0.01833227768589189,2.8589299195445186
2016-05-25,1.3935,-0.014813129374854319,2.8160559706789257
2016-05-26,1.3800585714285714,-0.01834209767182549,2.8183418878514477
2016-05-27,1.3666171428571428,-0.034584848148312475,2.8326220126476294
2016-05-28,1.353175714285714,-0.055049561683297214,2.8107347452285594
2016-05-29,1.3397342857142858,-0.06738738652424893,2.8410880474480393
2016-05-30,1.3262928571428572,-0.06862966960510618,2.859209487412214
2016-05-31,1.3128514285714286,-0.05890198605325451,2.824200743816615
2016-06-01,1.29941,-0.05928087841554737,2.827072568529755
2016-06-02,1.282892857142857,-0.05443490736821299,2.8039079348957237
2016-06-03,1.2663757142857142,-0.06929495993704354,2.8291282920655316
2016-06-04,1.2498585714285713,-0.061993169502459526,2.800810524807394
2016-06-05,1.2333414285714286,-0.03957888702824345,2.7198626800887586
2016-06-06,1.2168242857142857,-0.04836363248944288,2.755203657398403
2016-06-07,1.2003071428571428,-0.05717822193023941,2.779271290856272
2016-06-08,1.18379,-0.052276732303213384,2.73337037247184
2016-06-09,1.1771385714285714,-0.049053774517625624,2.7299124207770524
2016-06-10,1.1704871428571428,-0.05048540777418023,2.7227742236276873
2016-06-11,1.1638357142857143,-0.06501133395011356,2.776567996851444
2016-06-12,1.1571842857142856,-0.07308772377793496,2.7702369037973584
2016-06-13,1.150532857142857,-0.07660829845564446,2.7735454161531328
2016-06-14,1.1438814285714285,-0.06749943859837955,2.7403132671076658
2016-06-15,1.13723,-0.0756737265541256,2.76687857832858
2016-06-16,1.1235085714285713,-0.08352063592853776,2.7975529227697553
2016-06-17,1.1097871428571429,-0.08024298246710754,2.7767321387392285
2016-06-18,1.0960657142857142,-0.07362990769403434,2.74730202491802
2016-06-19,1.0823442857142858,-0.06867243317513547,2.724498810654551
2016-06-20,1.068622857142857,-0.07444079714702076,2.6884422361576563
2016-06-21,1.0549014285714289,-0.05126417654692014,2.5581146744622894
2016-06-22,1.04118,-0.04978100207927828,2.5222294834070507
2016-06-23,1.0312705714285717,-0.038259442996461,2.479283777325809
2016-06-24,1.0213611428571427,-0.04313871421955904,2.451245358494342
2016-06-25,1.0114517142857142,-0.05133094147921732,2.4212942916763427
2016-06-26,1.0015422857142855,-0.051340926045920755,2.39003886739713
2016-06-27,0.9916328571428573,-0.043194589390918664,2.3361090407369733
2016-06-28,0.9817234285714284,-0.04279336890418461,2.335577335129887
2016-06-29,0.971814,-0.036766119381345864,2.306347132083774
2016-06-30,0.9563128571428572,-0.025875562970083258,2.225085486697316
2016-07-01,0.9408117142857141,-0.018920900809213572,2.204732112053126
2016-07-02,0.9253105714285712,-0.016714256707496992,2.2037507717828455
2016-07-03,0.9098094285714284,-0.012774851400680892,2.177614248327613
2016-07-04,0.8943082857142857,-0.01567032088442152,2.19092378546381
2016-07-05,0.8788071428571428,-0.00760394305343186,2.1657901074994506
2016-07-06,0.8633059999999999,-0.007243044855307839,2.16882519633627
2016-07-07,0.8590904285714285,-0.00970092150218045,2.1819903412770634
2016-07-08,0.854874857142857,-0.004560158865939877,2.1679204409842194
2016-07-09,0.8506592857142856,-0.008867758785009436,2.1649612787425525
2016-07-10,0.8464437142857142,-0.007156118778705648,2.1598733191033004
2016-07-11,0.8422281428571428,-0.0007475630422831087,2.140507867960185
2016-07-12,0.8380125714285713,0.008572124781142871,2.0948696204844124
2016-07-13,0.8337969999999999,0.0063377762498370805,2.1078732568297385
2016-07-14,0.8267568571428571,0.011347368012517641,2.1095949911232594
2016-07-15,0.8197167142857142,0.009525650901321273,2.111875861152172
2016-07-16,0.8126765714285714,0.009863096339743535,2.1023132795425954
2016-07-17,0.8056364285714285,0.008439993853092144,2.1029590944834355
2016-07-18,0.7985962857142856,0.01689609894705559,2.0745713255378613
2016-07-19,0.7915561428571428,0.015467290993716519,2.0900937059847715
2016-07-20,0.784516,0.02100332177884872,2.0609365768004655
2016-07-21,0.7773461428571429,0.011942272635221431,2.075820164419383
2016-07-22,0.7701762857142858,0.013143602534517596,2.0556614339656534
2016-07-23,0.7630064285714286,0.021507816698655438,2.0248824161548615
2016-07-24,0.7558365714285714,0.029723057835962574,1.9804649191092252
2016-07-25,0.7486667142857143,0.025093483070835424,1.9983449739443069
2016-07-26,0.7414968571428572,0.01875199399812142,2.04114036292243
2016-07-27,0.7343270000000001,-0.0031267700811736794,2.131931015441418
2016-07-28,0.7292581428571429,-0.00286069783660402,2.174676371865511
2016-07-29,0.7241892857142858,0.0036521746777668095,2.188449587890595
2016-07-30,0.7191204285714285,0.010209703441020053,2.2057527322671415
2016-07-31,0.7140515714285715,0.015972718537885646,2.1910956077875197
2016-08-01,0.7089827142857142,0.01930216008155788,2.2185494357245266
2016-08-02,0.7039138571428571,0.027868424570798828,2.1950088996121884
2016-08-03,0.6988449999999999,0.04789560012917216,2.1479056638438405
2016-08-04,0.7023098571428571,0.04801824023282896,2.1575551440998915
2016-08-05,0.7057747142857143,0.039490103621933566,2.181910464743435
2016-08-06,0.7092395714285714,0.05240319311372186,2.1506833483566345
2016-08-07,0.7127044285714285,0.05975356230553608,2.1393246419455707
2016-08-08,0.7161692857142856,0.06813294533062722,2.1128302101761998
2016-08-09,0.7196341428571428,0.07302003414029251,2.090903443372369
2016-08-10,0.7230989999999999,0.07242049382590499,2.101878347428173
2016-08-11,0.7145849999999999,0.06888036146671321,2.1179458193847838
2016-08-12,0.706071,0.0791732702424414,2.093297983852983
2016-08-13,0.697557,0.08181114339125897,2.111856989223898
2016-08-14,0.689043,0.09153528845655914,2.114519467197806
2016-08-15,0.6805289999999999,0.10036526619933542,2.096134478560865
2016-08-16,0.672015,0.10256774092154945,2.1177792636457085
2016-08-17,0.663501,0.09513941530508917,2.177528227445245
2016-08-18,0.6676808571428572,0.11160572132727127,2.146913570963264
2016-08-19,0.6718607142857143,0.1318595657509025,2.165540603052378
2016-08-20,0.6760405714285714,0.13909780057820115,2.157313100647718
2016-08-21,0.6802204285714286,0.12895198586551468,2.147134767517924
2016-08-22,0.6844002857142858,0.1485475620700549,2.1804169491174226
2016-08-23,0.6885801428571429,0.17954955939384734,2.196972019034803
2016-08-24,0.69276,0.2036048081487864,2.1658280707970263
2016-08-25,0.695227,0.20739589875185113,2.154978906449378
2016-08-26,0.697694,0.21888909508199986,2.1895625927767455
2016-08-27,0.700161,0.20652117939029632,2.20290504606691
2016-08-28,0.702628,0.20736148765589107,2.1914069946040513
2016-08-29,0.705095,0.2316861688461173,2.154244876215905
2016-08-30,0.707562,0.22933905505734492,2.1710637142470777
2016-08-31,0.710029,0.21561325200903786,2.166505265804649
2016-09-01,0.7277722857142858,0.21200163673548025,2.1568459107024074
2016-09-02,0.7455155714285714,0.19951701956289816,2.1595331855123048
2016-09-03,0.7632588571428571,0.22870159259057415,2.076695514673889
2016-09-04,0.7810021428571429,0.24418398676794673,2.0763955387907327
2016-09-05,0.7987454285714286,0.2416419064847063,2.0910052640086416
