,True,Pred,Std
2015-09-06,0.8155572857142858,0.835005106843397,2.1371993556044107
2015-09-07,0.8152108571428572,0.8393852594518364,2.117123793299705
2015-09-08,0.8148644285714286,0.8555007889932394,2.0969725238408743
2015-09-09,0.8145180000000001,0.855655659497656,2.0813647808346754
2015-09-10,0.8211111428571429,0.8579702685843855,2.0672885167520647
2015-09-11,0.8277042857142858,0.8664480983399675,2.0573647352129525
2015-09-12,0.8342974285714286,0.8676077893044949,2.0418114135813115
2015-09-13,0.8408905714285715,0.8655418617609889,2.0284246332038047
2015-09-14,0.8474837142857143,0.8643296695308834,2.012862753372133
2015-09-15,0.8540768571428572,0.8616203408978284,1.9995525579128564
2015-09-16,0.86067,0.8693038489979208,1.9846029185449783
2015-09-17,0.8643891428571429,0.8904680582348407,1.9695589195357266
2015-09-18,0.8681082857142858,0.9161398604563102,1.9586217593364719
2015-09-19,0.8718274285714286,0.9423520910656676,1.949539095251739
2015-09-20,0.8755465714285715,0.975335064825602,1.9446756237825453
2015-09-21,0.8792657142857143,1.0190586893456057,1.949489940461815
2015-09-22,0.8829848571428572,1.0719261471364647,1.9599074643104375
2015-09-23,0.886704,1.143425025836967,1.9786832774154846
2015-09-24,0.9040962857142858,1.1982969128236696,1.9935589651574495
2015-09-25,0.9214885714285714,1.2420313996744827,2.0054333579806682
2015-09-26,0.9388808571428572,1.2962626834447235,2.024689308051586
2015-09-27,0.9562731428571428,1.340310970963359,2.0380975936496855
2015-09-28,0.9736654285714287,1.3844840107055307,2.051946736269921
2015-09-29,0.9910577142857144,1.433738317135647,2.06539276572457
2015-09-30,1.00845,1.4835886253935993,2.077426911615044
2015-10-01,1.0167071428571428,1.5483496222372355,2.1037343796298806
2015-10-02,1.0249642857142858,1.608172537662685,2.127854020611018
2015-10-03,1.0332214285714283,1.6726145769743772,2.1590346155002123
2015-10-04,1.0414785714285717,1.7444072323490383,2.1976639165911975
2015-10-05,1.0497357142857142,1.8249759926944824,2.2488959352721873
2015-10-06,1.0579928571428572,1.9066533691055478,2.3062003260370796
2015-10-07,1.06625,1.9822758189943137,2.360667783212036
2015-10-08,1.06535,2.0652729137384447,2.4252920682961943
2015-10-09,1.06445,2.1501893494204136,2.4868533955331746
2015-10-10,1.06355,2.23095077898708,2.5479898849429494
2015-10-11,1.06265,2.313520731773228,2.6078356222351493
2015-10-12,1.06175,2.386868455981821,2.6675852443577646
2015-10-13,1.0608499999999998,2.463885234152645,2.728409249745876
2015-10-14,1.05995,2.5556278218443693,2.785118516447038
2015-10-15,1.0836128571428572,2.6605215102511943,2.8436697711242145
2015-10-16,1.107275714285714,2.7398259611227513,2.891896764389009
2015-10-17,1.1309385714285711,2.7805750625292363,2.9222393139981926
2015-10-18,1.1546014285714286,2.801241360077143,2.940352415203363
2015-10-19,1.1782642857142858,2.816519941543669,2.954402565803827
2015-10-20,1.2019271428571427,2.842333447807968,2.9751173598185785
2015-10-21,1.22559,2.8817213565273883,3.007933009795845
2015-10-22,1.237742857142857,2.92467693745482,3.05122521325785
2015-10-23,1.2498957142857143,2.953269225437045,3.0988842931461926
2015-10-24,1.2620485714285714,2.975845098797113,3.1480272332553874
2015-10-25,1.2742014285714285,3.00801800600791,3.1993233287160994
2015-10-26,1.2863542857142856,3.0474254449786846,3.2670366851295833
2015-10-27,1.2985071428571429,3.093389342937708,3.3564323510434333
2015-10-28,1.31066,3.1393003556093575,3.4508597996937636
2015-10-29,1.3192942857142858,3.191759927392304,3.5528917576746646
2015-10-30,1.3279285714285711,3.2355180041534606,3.6529663016996388
2015-10-31,1.3365628571428572,3.274105830890447,3.748132169403971
2015-11-01,1.3451971428571428,3.3075508377315703,3.8402280571482788
2015-11-02,1.3538314285714286,3.3714527229566578,3.9385889861977104
2015-11-03,1.3624657142857142,3.431289243725747,4.032822668421686
2015-11-04,1.3711,3.4823531705804767,4.123392563268066
2015-11-05,1.3740442857142856,3.516938831877083,4.196329493875146
2015-11-06,1.3769885714285717,3.5289389644084577,4.230406929754495
2015-11-07,1.379932857142857,3.5288373632132117,4.242614872937918
2015-11-08,1.382877142857143,3.503887796270043,4.216559323221446
2015-11-09,1.3858214285714283,3.4779582057027523,4.188878154381038
2015-11-10,1.3887657142857144,3.4459814787696006,4.158482938925506
2015-11-11,1.39171,3.4328312558186056,4.152516337416351
2015-11-12,1.398197142857143,3.4126181039903165,4.150358793244303
2015-11-13,1.4046842857142858,3.396010368226588,4.159858395279289
2015-11-14,1.4111714285714287,3.366593640307993,4.165825435670496
2015-11-15,1.4176585714285714,3.3466021239164174,4.194082856646359
2015-11-16,1.4241457142857143,3.3412991120712463,4.231325509891213
2015-11-17,1.4306328571428573,3.3538441166712945,4.279276885226786
2015-11-18,1.4371200000000002,3.3659261007055346,4.317322253746391
2015-11-19,1.4463385714285717,3.3776137492152456,4.343121935226023
2015-11-20,1.455557142857143,3.3949601234740023,4.36161598605311
2015-11-21,1.4647757142857143,3.4121335782039166,4.3735303171431426
2015-11-22,1.4739942857142858,3.4320436819746796,4.381364800669433
2015-11-23,1.483212857142857,3.455704032887459,4.391940102616072
2015-11-24,1.4924314285714286,3.478044007144094,4.3973142133538135
2015-11-25,1.50165,3.4985637180863325,4.397452022318423
2015-11-26,1.5154214285714285,3.506704541285545,4.390331161010145
2015-11-27,1.529192857142857,3.504251848932922,4.370557768998862
2015-11-28,1.5429642857142856,3.490071130921722,4.32992343524921
2015-11-29,1.5567357142857143,3.4810090942934755,4.305150298891306
2015-11-30,1.5705071428571429,3.46779216127044,4.27628370962602
2015-12-01,1.5842785714285714,3.462133435521394,4.259711962190628
2015-12-02,1.59805,3.473448253727168,4.270741507062019
2015-12-03,1.6407114285714286,3.4908839404836898,4.295790700231195
2015-12-04,1.683372857142857,3.5063799880074265,4.328451424843788
2015-12-05,1.7260342857142856,3.5172177414216996,4.361041489445865
2015-12-06,1.7686957142857145,3.5100955634672646,4.378315009283842
2015-12-07,1.8113571428571429,3.504747566211671,4.387016284864605
2015-12-08,1.8540185714285715,3.5199875260575415,4.421159991933942
2015-12-09,1.8966799999999997,3.5205991081982555,4.431408765633226
2015-12-10,1.865337142857143,3.517733647274882,4.419074424418569
2015-12-11,1.8339942857142857,3.494266185024351,4.374267200109959
2015-12-12,1.8026514285714288,3.4654746445901097,4.326869255043089
2015-12-13,1.7713085714285712,3.442087278314233,4.287060897316993
2015-12-14,1.739965714285714,3.441416666537404,4.272914850987972
2015-12-15,1.708622857142857,3.4505258829863372,4.26664585974437
2015-12-16,1.67728,3.47634597248143,4.2774634245842105
2015-12-17,1.6923771428571428,3.488635547726691,4.290140532682181
2015-12-18,1.7074742857142855,3.495994063666612,4.304992301352263
2015-12-19,1.7225714285714284,3.49893281789282,4.3226779314379105
2015-12-20,1.7376685714285711,3.4990205943033996,4.343562572807134
2015-12-21,1.7527657142857145,3.493215281948686,4.355903058370531
2015-12-22,1.767862857142857,3.487270624542177,4.374823702553034
2015-12-23,1.78296,3.486736066201747,4.406283645868898
2015-12-24,1.7958742857142855,3.4830218073880674,4.423028751715184
2015-12-25,1.8087885714285716,3.4779417476257684,4.449411707443119
2015-12-26,1.821702857142857,3.4817312747115197,4.484917704404653
2015-12-27,1.8346171428571427,3.4862392517178655,4.51009417336917
2015-12-28,1.8475314285714284,3.4928330156806116,4.535858305402518
2015-12-29,1.8604457142857147,3.5197876152824463,4.579371705419184
2015-12-30,1.8733599999999997,3.537200041290164,4.600040416818381
2015-12-31,1.9373771428571431,3.544900885231346,4.5978345956205136
2016-01-01,2.001394285714285,3.54449031107086,4.577894428429127
2016-01-02,2.065411428571428,3.5499245486498476,4.5606547025092254
2016-01-03,2.1294285714285714,3.563135995647222,4.5644861428310275
2016-01-04,2.193445714285714,3.57824758249262,4.584649700987338
2016-01-05,2.257462857142857,3.6120972385865153,4.624011276783586
2016-01-06,2.32148,3.6550657665345074,4.703942231785656
2016-01-07,2.334112857142857,3.7080164473346473,4.825794761598528
2016-01-08,2.346745714285714,3.7504049926497345,4.958718091195763
2016-01-09,2.359378571428571,3.8082966076014046,5.141644130843819
2016-01-10,2.3720114285714287,3.871641990383417,5.342000371222735
2016-01-11,2.3846442857142858,3.9476298095812203,5.56088884516734
2016-01-12,2.397277142857143,4.029758685904206,5.792364017507016
2016-01-13,2.40991,4.124335573893547,6.041781127051236
2016-01-14,2.343248571428572,4.219353538346052,6.274862607704521
2016-01-15,2.2765871428571427,4.303120322490454,6.48645949522227
2016-01-16,2.2099257142857143,4.35922305419451,6.642837120608449
2016-01-17,2.143264285714286,4.414927280994535,6.791003701666952
2016-01-18,2.076602857142857,4.473803747272909,6.953674456809642
2016-01-19,2.0099414285714285,4.509440092204154,7.072986737300335
2016-01-20,1.94328,4.528453779381872,7.169710636292457
2016-01-21,1.9510914285714285,4.533294648425341,7.231732570243956
2016-01-22,1.958902857142857,4.527039701407433,7.258034332792103
2016-01-23,1.9667142857142859,4.518652665376544,7.275083145018995
2016-01-24,1.9745257142857144,4.504236267702938,7.260821672710062
