,True,Pred,Std
2014-09-06,0.8081480000000001,1.008007748974137,2.58170941250816
2014-09-07,0.821655,1.0154974357876183,2.560859003939063
2014-09-08,0.8351620000000001,1.021315036839813,2.5458376073555358
2014-09-09,0.8486690000000001,1.0254056370138527,2.5348442702535094
2014-09-10,0.862176,1.0297929763159082,2.5212948840754033
2014-09-11,0.8797090000000001,1.0338510443577766,2.5082829089710716
2014-09-12,0.897242,1.0467057899666579,2.486127704058707
2014-09-13,0.914775,1.0606468783769758,2.4659740207485856
2014-09-14,0.932308,1.0741225323701948,2.4499800615358356
2014-09-15,0.949841,1.0925571695393697,2.427914827444315
2014-09-16,0.967374,1.1172847718842849,2.39638883237949
2014-09-17,0.984907,1.1393124267000259,2.3696826400195965
2014-09-18,1.0103302857142855,1.1644475310310574,2.339805963709563
2014-09-19,1.0357535714285715,1.1887537517449336,2.3106986476382616
2014-09-20,1.0611768571428573,1.2094370011121334,2.2870253497049218
2014-09-21,1.0866001428571428,1.2298155566141085,2.263961658943057
2014-09-22,1.1120234285714286,1.2611097670947462,2.236901069325447
2014-09-23,1.1374467142857143,1.3000305955893696,2.2069671189075115
2014-09-24,1.16287,1.3522172924559266,2.1714764828178286
2014-09-25,1.1720757142857143,1.4033726164981724,2.1429421272665863
2014-09-26,1.1812814285714286,1.44477477439937,2.12368420222643
2014-09-27,1.1904871428571429,1.4865124576300086,2.108728418509812
2014-09-28,1.1996928571428571,1.5282829472941013,2.097700409725607
2014-09-29,1.2088985714285716,1.5705750482780636,2.09129580392766
2014-09-30,1.218104285714286,1.6140642000613064,2.0920794278331103
2014-10-01,1.22731,1.6339216379857213,2.1028184327854813
2014-10-02,1.2244228571428573,1.6487504750685396,2.116062137613744
2014-10-03,1.2215357142857144,1.660882930538863,2.1319312348824444
2014-10-04,1.2186485714285715,1.6773264146942943,2.1496379313066307
2014-10-05,1.2157614285714289,1.6882918827859612,2.1664631331275706
2014-10-06,1.2128742857142858,1.703006720255539,2.182152288754583
2014-10-07,1.209987142857143,1.7216319968164415,2.1994218586540817
2014-10-08,1.2071,1.7421886835716367,2.2110427970917526
2014-10-09,1.2006442857142858,1.764071123288125,2.2278511019536555
2014-10-10,1.1941885714285714,1.7861574237181843,2.2485180578246418
2014-10-11,1.1877328571428571,1.7942579794890434,2.264263390354425
2014-10-12,1.181277142857143,1.765874270202458,2.276653908471853
2014-10-13,1.174821428571429,1.7374733347952962,2.2933531511436103
2014-10-14,1.1683657142857142,1.7065968851687612,2.3149852086489204
2014-10-15,1.16191,1.6647403746223004,2.3482024357045894
2014-10-16,1.18293,1.622176715368107,2.3908902985797527
2014-10-17,1.20395,1.5767590061239154,2.436681057568908
2014-10-18,1.22497,1.5197116905215085,2.48789376543957
2014-10-19,1.24599,1.4637961420130134,2.543892701538116
2014-10-20,1.26701,1.3975709249203951,2.625309930612326
2014-10-21,1.28803,1.320868276578933,2.730969687642485
2014-10-22,1.30905,1.2454002034522742,2.858288493424207
2014-10-23,1.31786,1.1694570953636096,3.001320593345851
2014-10-24,1.32667,1.0992372835460231,3.141643474354953
2014-10-25,1.33548,0.9732597013179586,3.288908152794749
2014-10-26,1.3442900000000002,0.8416004068933278,3.459775688598395
2014-10-27,1.3531000000000002,0.7061702104400658,3.660817462743938
2014-10-28,1.3619100000000002,0.5741740740398354,3.8802593669572483
2014-10-29,1.3707200000000002,0.44049247969076966,4.109504579586148
2014-10-30,1.3797214285714288,0.2944742914277599,4.368623615791739
2014-10-31,1.3887228571428571,0.13267354109332335,4.673155094656886
2014-11-01,1.3977242857142858,-0.03980803832011303,5.007093426594437
2014-11-02,1.4067257142857144,-0.20714221700625873,5.325172316668452
2014-11-03,1.415727142857143,-0.3704079316319079,5.657087402342141
2014-11-04,1.4247285714285711,-0.5362146636233256,5.996645618967058
2014-11-05,1.43373,-0.6950943007328213,6.336955201666534
2014-11-06,1.4328985714285714,-0.8378309233123512,6.655092901935637
2014-11-07,1.4320671428571428,-0.9565047401365937,6.916148724640667
2014-11-08,1.4312357142857142,-1.0501846629303249,7.114358831780912
2014-11-09,1.4304042857142858,-1.1413751369995029,7.296293875753523
2014-11-10,1.4295728571428572,-1.2487996387643667,7.518555158274652
2014-11-11,1.4287414285714286,-1.3313310796503723,7.686031671896576
2014-11-12,1.42791,-1.3857624387764784,7.779638191666961
2014-11-13,1.4547871428571428,-1.4046654179563525,7.8160759352268006
2014-11-14,1.4816642857142857,-1.3940907743327917,7.802708465659619
2014-11-15,1.5085414285714285,-1.3766080174760968,7.778949146843912
2014-11-16,1.5354185714285715,-1.3755134456361684,7.793671006426335
2014-11-17,1.5622957142857143,-1.3547884476136864,7.78501800787139
2014-11-18,1.5891728571428572,-1.3420333282308132,7.778040660994412
2014-11-19,1.61605,-1.3192829992547186,7.765792340662122
2014-11-20,1.6222942857142857,-1.2798563591941299,7.7124321829066265
2014-11-21,1.6285385714285714,-1.2401133948939147,7.655878719334247
2014-11-22,1.634782857142857,-1.193303442057416,7.576786906817318
2014-11-23,1.6410271428571428,-1.1374073140797616,7.477438932030918
2014-11-24,1.6472714285714285,-1.069105855715394,7.362755101670087
2014-11-25,1.6535157142857142,-1.000684911712125,7.2589055136671075
2014-11-26,1.65976,-0.9507918124540151,7.181678510992944
2014-11-27,1.7161642857142856,-0.8898536977321507,7.082973498414042
2014-11-28,1.7725685714285715,-0.8168500570530297,6.955307975810527
2014-11-29,1.8289728571428567,-0.7261499239574523,6.7836809546143435
2014-11-30,1.8853771428571429,-0.6537012496342213,6.647156597773074
2014-12-01,1.9417814285714288,-0.5947518192145528,6.5107744387169495
2014-12-02,1.9981857142857145,-0.5342946643624084,6.403331284464837
2014-12-03,2.05459,-0.4828509399511517,6.316965440803169
2014-12-04,2.123278571428572,-0.4432124295795263,6.265868597794474
2014-12-05,2.191967142857143,-0.41578235613363246,6.2333685040132405
2014-12-06,2.260655714285714,-0.4196417751863078,6.270738871935486
2014-12-07,2.329344285714285,-0.4347423351201267,6.32035141584128
2014-12-08,2.398032857142857,-0.45094317236056186,6.38154825153333
2014-12-09,2.4667214285714283,-0.4834883064124734,6.483815230853557
