,True,Pred,Std
2015-09-06,0.8155572857142858,1.4009257393327506,2.467962814771295
2015-09-07,0.8152108571428572,1.4036776395249368,2.461000609325141
2015-09-08,0.8148644285714286,1.4103590701777489,2.450571455102116
2015-09-09,0.8145180000000001,1.4149702941870392,2.440726233450473
2015-09-10,0.8211111428571429,1.4179544727057218,2.433088149642855
2015-09-11,0.8277042857142858,1.4243630284421445,2.4175482139138285
2015-09-12,0.8342974285714286,1.428862886130512,2.4154975375216603
2015-09-13,0.8408905714285715,1.4276590326594114,2.4176410374680164
2015-09-14,0.8474837142857143,1.4262982788544,2.4233559401198326
2015-09-15,0.8540768571428572,1.4267971780280322,2.426072181145221
2015-09-16,0.86067,1.4270438297417611,2.428377848010123
2015-09-17,0.8643891428571429,1.4362215117909463,2.4235466343718173
2015-09-18,0.8681082857142858,1.444534925357461,2.42193286506331
2015-09-19,0.8718274285714286,1.4492691460620761,2.426317735653818
2015-09-20,0.8755465714285715,1.4603297418387087,2.4247248132428227
2015-09-21,0.8792657142857143,1.477187969534129,2.4099050829626028
2015-09-22,0.8829848571428572,1.5020877233642937,2.387908753353387
2015-09-23,0.886704,1.5355477619157285,2.3539610071206694
2015-09-24,0.9040962857142858,1.5631838356252015,2.326754928102523
2015-09-25,0.9214885714285714,1.5868229007584156,2.3046857440725264
2015-09-26,0.9388808571428572,1.6202462926584333,2.27442680149442
2015-09-27,0.9562731428571428,1.6482009947383107,2.250643124724776
2015-09-28,0.9736654285714287,1.6711731785921455,2.2319065915634635
2015-09-29,0.9910577142857144,1.6997982730078252,2.2118439762793187
2015-09-30,1.00845,1.7266400799220651,2.1965875583564642
2015-10-01,1.0167071428571428,1.762874730811924,2.1862674663235846
2015-10-02,1.0249642857142858,1.790865530940652,2.184535857183874
2015-10-03,1.0332214285714283,1.8162306094674021,2.1874344537022417
2015-10-04,1.0414785714285717,1.8383033045538217,2.1942900108095413
2015-10-05,1.0497357142857142,1.8519488059015126,2.211509109272957
2015-10-06,1.0579928571428572,1.8649631948571355,2.237301329757691
2015-10-07,1.06625,1.8819296069785953,2.26553000395909
2015-10-08,1.06535,1.8996282938053162,2.297291678686321
2015-10-09,1.06445,1.9164553608749808,2.33270529097572
2015-10-10,1.06355,1.9322665257126987,2.352532226597458
2015-10-11,1.06265,1.9473033928885908,2.376732402435303
2015-10-12,1.06175,1.9424357520398945,2.404654517522752
2015-10-13,1.0608499999999998,1.9155720010230095,2.440022266637624
2015-10-14,1.05995,1.8779240402023047,2.476134798596263
2015-10-15,1.0836128571428572,1.827996708144069,2.5111161120635574
2015-10-16,1.107275714285714,1.7834378910773994,2.549319039240152
2015-10-17,1.1309385714285711,1.746433002184704,2.585355205721587
2015-10-18,1.1546014285714286,1.719489155193165,2.614784002896637
2015-10-19,1.1782642857142858,1.6938685375911147,2.6445222119189795
2015-10-20,1.2019271428571427,1.65697731915012,2.6775485252816384
2015-10-21,1.22559,1.6106725195565075,2.7178782748865786
2015-10-22,1.237742857142857,1.5508519082618357,2.774871937158019
2015-10-23,1.2498957142857143,1.480584587462023,2.8500570410810706
2015-10-24,1.2620485714285714,1.4081327312439085,2.9329004173861746
2015-10-25,1.2742014285714285,1.332828470843494,3.0182010943054554
2015-10-26,1.2863542857142856,1.2480874234019146,3.1190814257795516
2015-10-27,1.2985071428571429,1.1644231730771215,3.2218535583426657
2015-10-28,1.31066,1.0860910653937608,3.3395577749915426
2015-10-29,1.3192942857142858,1.0095746676234976,3.469624421306461
2015-10-30,1.3279285714285711,0.9432116415662691,3.5838004651320876
2015-10-31,1.3365628571428572,0.8605693829619065,3.6963677867928153
2015-11-01,1.3451971428571428,0.7706750373154506,3.8191037861781725
