,True,Pred,Std
2015-09-06,0.8155572857142858,-26.37803030156136,536.032590889679
2015-09-07,0.8152108571428572,-17.691146541076186,519.1235116863176
2015-09-08,0.8148644285714286,-15.8439692236681,499.3445230510941
2015-09-09,0.8145180000000001,-7.055349092264653,492.54099453340143
2015-09-10,0.8211111428571429,-1.008864027370453,497.8713961297302
2015-09-11,0.8277042857142858,7.4474587520912285,509.71477930262
2015-09-12,0.8342974285714286,13.059437857036471,519.1479486390228
2015-09-13,0.8408905714285715,12.250270138343573,525.8440669186173
2015-09-14,0.8474837142857143,11.344385981653453,520.8339298449861
2015-09-15,0.8540768571428572,11.503414015757084,517.0017662455597
2015-09-16,0.86067,6.451247402329982,510.4475508223648
2015-09-17,0.8643891428571429,6.777898975543261,503.3554977320404
2015-09-18,0.8681082857142858,5.634239494644106,503.49138965984343
2015-09-19,0.8718274285714286,-1.7160298515030743,502.5912671467438
2015-09-20,0.8755465714285715,-8.375179779135706,501.58918355511474
2015-09-21,0.8792657142857143,-15.791923078778984,502.9441142730484
2015-09-22,0.8829848571428572,-15.552161813280584,501.87770812774664
2015-09-23,0.886704,-26.837653920279745,517.935089308197
2015-09-24,0.9040962857142858,-39.22740838293553,541.6133729416581
2015-09-25,0.9214885714285714,-42.7442966708417,542.9037563983079
2015-09-26,0.9388808571428572,-40.0151911347189,539.4460118558502
2015-09-27,0.9562731428571428,-43.9732822838192,546.6196338089981
2015-09-28,0.9736654285714287,-42.77302062343979,543.5358589082871
2015-09-29,0.9910577142857144,-43.2354934644456,546.7001914875718
2015-09-30,1.00845,-40.52680121036721,533.0212280166397
2015-10-01,1.0167071428571428,-29.235036601068025,529.2032771736145
2015-10-02,1.0249642857142858,-32.55712796755934,533.1208296652527
2015-10-03,1.0332214285714283,-31.287968846987727,528.613194986908
2015-10-04,1.0414785714285717,-30.166007255901818,538.4479730012207
2015-10-05,1.0497357142857142,-25.724417304405453,534.4761536215058
2015-10-06,1.0579928571428572,-18.54458429244495,493.12562756053933
2015-10-07,1.06625,-8.009323311019065,468.8634973765793
2015-10-08,1.06535,-8.903741235195161,476.15677613262943
2015-10-09,1.06445,5.753982318428696,467.20846964404296
2015-10-10,1.06355,12.042365565536857,474.0012121964035
2015-10-11,1.06265,10.715705873922706,472.99671299795534
2015-10-12,1.06175,10.961262138047577,465.5076015588455
2015-10-13,1.0608499999999998,10.8561788525939,459.8344927671623
2015-10-14,1.05995,8.883842906868457,463.03941315869906
2015-10-15,1.0836128571428572,9.816746398263216,457.4413286206665
2015-10-16,1.107275714285714,10.579005525378227,459.97788431148535
2015-10-17,1.1309385714285711,11.330709539121031,453.4914182330323
2015-10-18,1.1546014285714286,11.234740956141948,458.07514452618034
2015-10-19,1.1782642857142858,9.293816676706552,464.75157280135346
2015-10-20,1.2019271428571427,10.542444017079472,472.98851117015084
2015-10-21,1.22559,11.09742266166699,471.96485564785775
2015-10-22,1.237742857142857,13.529362037536384,471.7021162735977
2015-10-23,1.2498957142857143,11.385049281618596,481.464145198822
2015-10-24,1.2620485714285714,13.22262210418105,521.869607224472
2015-10-25,1.2742014285714285,10.599951610234857,489.77085528086087
2015-10-26,1.2863542857142856,15.057050775716544,528.1246806404114
2015-10-27,1.2985071428571429,20.94375995148897,566.0367308365708
2015-10-28,1.31066,23.939270404777528,583.581957286911
2015-10-29,1.3192942857142858,31.061725732670308,629.3682677675781
2015-10-30,1.3279285714285711,37.33404545776034,657.8651814131242
2015-10-31,1.3365628571428572,40.303145744633674,657.7522096616517
2015-11-01,1.3451971428571428,39.622703009819986,658.2480270055084
2015-11-02,1.3538314285714286,37.89962398168946,643.8292137250825
2015-11-03,1.3624657142857142,39.62056126540184,661.4884792880479
2015-11-04,1.3711,40.61322820370388,662.0917068700029
2015-11-05,1.3740442857142856,39.148032758800035,643.627707174843
2015-11-06,1.3769885714285717,39.90468999539185,626.0755709654618
2015-11-07,1.379932857142857,39.08991424182702,618.6931956416169
2015-11-08,1.382877142857143,38.067771984852314,613.6301961024781
2015-11-09,1.3858214285714283,35.558423470256805,596.0847449445267
2015-11-10,1.3887657142857144,31.53645567164946,568.4678424808884
2015-11-11,1.39171,34.06717598669291,581.0880398652955
2015-11-12,1.398197142857143,34.78830133228207,580.4229615133896
2015-11-13,1.4046842857142858,36.54140340388727,588.2352024972382
2015-11-14,1.4111714285714287,39.58683054634428,603.2920168624345
2015-11-15,1.4176585714285714,38.385575256997114,596.7450482596971
2015-11-16,1.4241457142857143,39.860517394531726,606.7891414137345
2015-11-17,1.4306328571428573,43.264265400257116,625.8327182147826
2015-11-18,1.4371200000000002,44.01970078921366,634.1966725607452
2015-11-19,1.4463385714285717,44.58549699864102,632.4046855392533
2015-11-20,1.455557142857143,43.91326662480116,619.9443114432297
2015-11-21,1.4647757142857143,43.051319828190806,614.4325708047562
2015-11-22,1.4739942857142858,41.80626059890795,604.4334191729355
2015-11-23,1.483212857142857,38.28961808495141,579.3130744453431
2015-11-24,1.4924314285714286,32.95346888925791,556.7997312446442
2015-11-25,1.50165,34.321706511035444,578.2983510505906
2015-11-26,1.5154214285714285,36.43754986594582,597.5751181750412
2015-11-27,1.529192857142857,37.51645186105776,612.7292871127396
