,True,Pred,Std
2014-09-06,0.8081480000000001,24.69161606408167,584.2764161589662
2014-09-07,0.821655,28.767095873634815,587.8229202078019
2014-09-08,0.8351620000000001,27.030952204553607,595.5714004070054
2014-09-09,0.8486690000000001,35.74124066715574,580.7101940172578
2014-09-10,0.862176,36.28924986474323,580.730979471283
2014-09-11,0.8797090000000001,31.606329205527306,596.5010719709625
2014-09-12,0.897242,36.128998227476124,564.8654424137956
2014-09-13,0.914775,27.34221086752558,577.5469287991257
2014-09-14,0.932308,35.42489448342657,582.647566863121
2014-09-15,0.949841,39.57212624204397,575.5416380778123
2014-09-16,0.967374,39.69978474253464,554.9639262389908
2014-09-17,0.984907,39.239597599260335,538.3602246790924
2014-09-18,1.0103302857142855,37.60683347550345,541.648708213501
2014-09-19,1.0357535714285715,38.60528312373447,537.9365384783936
2014-09-20,1.0611768571428573,39.371781851480485,538.2918573884201
2014-09-21,1.0866001428571428,39.46865892030907,544.2323963257447
2014-09-22,1.1120234285714286,39.76512550257016,541.8609445521698
2014-09-23,1.1374467142857143,35.53600888605118,544.1722870397797
2014-09-24,1.16287,38.428599742406846,546.2680787514572
2014-09-25,1.1720757142857143,31.9407432856102,540.6785331026459
2014-09-26,1.1812814285714286,32.58008559393406,547.7833945268021
2014-09-27,1.1904871428571429,32.06324053315878,526.218261267975
2014-09-28,1.1996928571428571,28.784456292119266,519.063290046547
2014-09-29,1.2088985714285716,25.471061812388182,515.9173834913712
2014-09-30,1.218104285714286,24.405728294823646,504.7814922319794
2014-10-01,1.22731,26.374072169395927,480.6810391741944
2014-10-02,1.2244228571428573,25.85671449438286,471.65548944429776
2014-10-03,1.2215357142857144,26.335810432024243,461.2914969174309
2014-10-04,1.2186485714285715,24.53178575358534,473.2822601947403
2014-10-05,1.2157614285714289,34.47405827135039,481.0988268001023
2014-10-06,1.2128742857142858,45.45004548806095,465.2221386274147
2014-10-07,1.209987142857143,60.85061334342576,454.5790592475815
2014-10-08,1.2071,62.408778051359185,454.63127567870714
2014-10-09,1.2006442857142858,65.986179396719,458.18188064144516
2014-10-10,1.1941885714285714,72.6668209396,463.915800930378
2014-10-11,1.1877328571428571,71.71236833940793,467.24158592822647
2014-10-12,1.181277142857143,69.7172737259474,479.0544369544602
2014-10-13,1.174821428571429,69.97895978328039,469.4101829058952
2014-10-14,1.1683657142857142,67.423051149457,490.3313884167099
2014-10-15,1.16191,65.78882993728448,524.773110444191
2014-10-16,1.18293,67.79685928260804,553.1183464522552
2014-10-17,1.20395,63.9186376450224,554.9381972175217
2014-10-18,1.22497,63.24676188788129,559.4797627451402
2014-10-19,1.24599,62.50918022083665,594.010581340416
2014-10-20,1.26701,65.85167082514668,593.2992132206268
2014-10-21,1.28803,69.75772109594251,582.1286608122253
2014-10-22,1.30905,69.34139406950666,547.4425692576906
2014-10-23,1.31786,67.92531479290678,536.3472377220994
2014-10-24,1.32667,64.90391029849721,536.5104878015519
2014-10-25,1.33548,62.743515148633016,532.2257068964998
2014-10-26,1.3442900000000002,60.63891770744611,531.1068877009126
2014-10-27,1.3531000000000002,62.64357643860341,547.8696822494583
2014-10-28,1.3619100000000002,63.56218817482759,562.4103432319947
2014-10-29,1.3707200000000002,65.35209665091706,584.7658855128097
2014-10-30,1.3797214285714288,66.02588242275239,635.5728943248291
2014-10-31,1.3887228571428571,66.75266408023931,675.1903629353104
2014-11-01,1.3977242857142858,65.75411261137201,667.8037743437577
2014-11-02,1.4067257142857144,68.53541702333833,700.001341459343
2014-11-03,1.415727142857143,68.58263371011735,663.5477560129242
2014-11-04,1.4247285714285711,70.669142188612,659.4581898450012
2014-11-05,1.43373,73.27056815790559,644.692821251381
2014-11-06,1.4328985714285714,73.08474900776483,608.0800304625092
2014-11-07,1.4320671428571428,77.39693019714356,614.0546126029129
2014-11-08,1.4312357142857142,79.20952009772684,583.4194375071946
2014-11-09,1.4304042857142858,85.30829532593157,551.5139341091157
2014-11-10,1.4295728571428572,89.65338213610842,535.0170810182877
2014-11-11,1.4287414285714286,91.62813368865301,514.6645262057724
2014-11-12,1.42791,88.54210468971826,512.1198248640518
2014-11-13,1.4547871428571428,90.59023029939462,498.83387500490574
2014-11-14,1.4816642857142857,93.20940816996385,496.93947748966224
2014-11-15,1.5085414285714285,94.92721359134676,495.05631535497287
2014-11-16,1.5354185714285715,93.98016229809477,515.207756855568
2014-11-17,1.5622957142857143,89.22469619106295,508.95212167060095
2014-11-18,1.5891728571428572,84.14111483917142,531.2047478655395
2014-11-19,1.61605,84.8468582465706,528.714762827118
2014-11-20,1.6222942857142857,82.58835715812971,534.9475901895601
2014-11-21,1.6285385714285714,82.43592815457346,542.2854734064103
2014-11-22,1.634782857142857,81.01616226872922,554.2019989067078
2014-11-23,1.6410271428571428,78.4614754825411,545.3399801407776
2014-11-24,1.6472714285714285,78.55995359309865,556.2416137156143
2014-11-25,1.6535157142857142,80.21071188102438,536.2424116215286
2014-11-26,1.65976,79.73207062518979,534.3808775944062
2014-11-27,1.7161642857142856,79.23272115857125,549.3884248158722
2014-11-28,1.7725685714285715,78.81697696750166,550.3511283986588
2014-11-29,1.8289728571428567,79.4029582403059,549.1969177543259
2014-11-30,1.8853771428571429,77.30923805191804,565.5770352411957
2014-12-01,1.9417814285714288,76.76327580022527,600.8777582889481
2014-12-02,1.9981857142857145,75.35073566849996,642.5584360074997
2014-12-03,2.05459,77.56308040920163,690.5626667864686
2014-12-04,2.123278571428572,73.06918800569726,705.001479044281
2014-12-05,2.191967142857143,64.54382337384797,724.05763947155
2014-12-06,2.260655714285714,67.47768318740178,722.4643501551591
2014-12-07,2.329344285714285,67.23626294774343,730.6821883770142
2014-12-08,2.398032857142857,66.07220027908708,737.8840673122559
2014-12-09,2.4667214285714283,68.41993135546686,716.6118404244767
2014-12-10,2.53541,64.65906326776982,700.5274381537935
2014-12-11,2.5364271428571428,60.47224083692456,694.0419832595901
2014-12-12,2.5374442857142854,63.86824696323682,690.513006404419
2014-12-13,2.5384614285714284,60.70769930277635,679.6509213691331
2014-12-14,2.539478571428571,64.31710041637707,688.8384291097183
2014-12-15,2.540495714285714,53.434946182576184,747.464869549141
2014-12-16,2.5415128571428567,50.97762099100304,752.5529801638183
2014-12-17,2.54253,53.89471199907971,752.615392702797
2014-12-18,2.694401428571428,57.4898582236023,753.3132783659212
2014-12-19,2.846272857142857,64.13863341838648,732.3272166208573
2014-12-20,2.998144285714285,67.65199309458734,725.3333045796738
2014-12-21,3.1500157142857144,67.98468675702287,701.6001922891083
2014-12-22,3.301887142857143,72.23043875887491,662.3603448190537
2014-12-23,3.453758571428572,63.53498450966073,660.0964718142853
2014-12-24,3.60563,57.737127883261685,663.9404887401962
2014-12-25,3.7919342857142864,49.877420927628044,668.0282572472306
2014-12-26,3.9782385714285713,48.72075254379893,663.0032894712677
2014-12-27,4.164542857142857,39.1613221073618,678.0295997782595
2014-12-28,4.350847142857143,32.539248496675974,700.8227039547578
2014-12-29,4.537151428571428,20.60052258661461,736.1639305494081
2014-12-30,4.723455714285714,27.028310134595156,705.2302313923645
2014-12-31,4.90976,31.18433182296801,648.206630342804
2015-01-01,5.062967142857143,41.11727546381665,567.2295350131074
2015-01-02,5.216174285714286,52.52193107029057,494.06917481948096
2015-01-03,5.369381428571428,56.974712514135845,473.5833683935928
2015-01-04,5.522588571428571,57.847445276078226,475.6293311925125
2015-01-05,5.675795714285714,58.90946611190749,470.0826204320641
2015-01-06,5.829002857142857,61.851973657431614,487.7767999401017
2015-01-07,5.98221,59.44725813530351,515.1538832058105
2015-01-08,5.909638571428571,59.609321477684986,523.6573248013534
2015-01-09,5.837067142857143,58.99224277814056,527.4555575515061
2015-01-10,5.764495714285714,62.09784591663457,534.149597285698
2015-01-11,5.691924285714286,57.41394216162014,578.3840770042191
2015-01-12,5.619352857142857,54.807021389024264,607.4662416228332
2015-01-13,5.546781428571428,55.55127757432938,601.8579890653992
2015-01-14,5.47421,54.70429138913823,617.1966429517976
2015-01-15,5.294142857142857,58.44521667635155,630.7371865343017
2015-01-16,5.114075714285715,55.591861875525005,649.8957574553223
2015-01-17,4.934008571428572,43.33854179888964,724.7841753550874
2015-01-18,4.753941428571429,29.84937199396944,787.4831041839905
2015-01-19,4.573874285714286,33.82428812544966,798.7069122962189
2015-01-20,4.393807142857144,46.2815092928052,762.5737037263032
2015-01-21,4.2137400000000005,47.02223686640502,765.8019656209412
2015-01-22,4.213237142857143,34.73964511236954,827.271519109604
2015-01-23,4.212734285714286,34.61088062910557,851.9313255882797
2015-01-24,4.212231428571429,35.223865436860564,872.0923171623459
2015-01-25,4.211728571428571,35.49501730231047,908.3354077540818
2015-01-26,4.211225714285714,29.20897987977505,949.8137924457551
2015-01-27,4.210722857142857,28.315891768219235,968.2021780297853
2015-01-28,4.21022,21.2329340695591,1004.6249223565827
2015-01-29,4.217285714285714,19.363494898899795,1020.6836517826998
2015-01-30,4.2243514285714285,10.93099946497202,1054.870443025406
2015-01-31,4.231417142857143,2.1917597088683847,1079.8374809853362
2015-02-01,4.238482857142857,-11.028543928333404,1121.9235312342835
2015-02-02,4.2455485714285714,-24.388642910316708,1169.3318936055603
2015-02-03,4.252614285714286,-4.013954398109675,1096.253944928299
2015-02-04,4.25968,0.6749948272752501,1070.6467149843904
2015-02-05,4.219384285714286,-7.757625331445934,1102.6662013181915
2015-02-06,4.179088571428571,-24.435192496375326,1159.9077687505035
2015-02-07,4.138792857142858,-31.65604342499972,1176.5204024379425
2015-02-08,4.098497142857143,-26.646596273955588,1142.343498330124
2015-02-09,4.0582014285714285,-11.757216289704205,1085.1481083118897
2015-02-10,4.017905714285714,-11.439377029231073,1069.7412556655274
2015-02-11,3.97761,-8.235242236569048,1046.0541522583314
2015-02-12,3.928584285714286,-0.9406501259756388,1003.7383384770508
2015-02-13,3.8795585714285714,7.331977911922336,957.297230017685
2015-02-14,3.8305328571428574,18.405977146450283,910.7848892456055
2015-02-15,3.781507142857143,16.245736483068704,901.5546308820116
2015-02-16,3.732481428571429,22.18784135155797,856.975562041893
2015-02-17,3.683455714285714,26.466530573715925,821.5736082153473
2015-02-18,3.634430000000001,29.689955988131047,796.3328202082139
2015-02-19,3.581692857142857,29.20351667598057,780.5275609673996
2015-02-20,3.528955714285715,26.78472708418012,782.3953306307296
2015-02-21,3.476218571428572,17.23459743620801,803.8295155291977
2015-02-22,3.423481428571429,-0.35905509526830176,846.2712779264908
2015-02-23,3.3707442857142857,0.7350091501360201,830.0857572308198
2015-02-24,3.318007142857143,6.245765458455265,808.2674908481065
2015-02-25,3.26527,9.58537304655981,789.7477074884949
2015-02-26,3.217492857142857,-2.179070386444301,826.6519440489426
2015-02-27,3.169715714285714,-1.270779839458138,817.2138311450958
2015-02-28,3.1219385714285712,5.106960451943219,782.624644747841
2015-03-01,3.0741614285714287,13.682199201401831,738.5642010741043
2015-03-02,3.0263842857142857,19.30556773450184,694.6327395691301
2015-03-03,2.978607142857143,24.528615269635203,661.911322835205
2015-03-04,2.93083,24.548082321973563,653.1082336402817
2015-03-05,2.8756742857142856,31.002596031447414,624.0603931092606
2015-03-06,2.8205185714285714,40.475363062191015,592.4999282480012
2015-03-07,2.765362857142857,36.828846571140765,598.0378473231659
2015-03-08,2.7102071428571426,37.20006354465151,591.9828760348969
2015-03-09,2.6550514285714284,33.91731005432558,585.8877944380494
2015-03-10,2.599895714285714,36.92805849249077,578.0678572185211
2015-03-11,2.54474,33.96588551994038,602.7795149784546
2015-03-12,2.5343871428571427,27.870382596322063,621.7719146210786
2015-03-13,2.524034285714286,28.05617365801144,622.9335406165773
2015-03-14,2.5136814285714286,30.577779270580294,625.3227442914276
2015-03-15,2.503328571428572,28.653804616027834,683.4327504636765
2015-03-16,2.492975714285714,27.17449121324635,717.612126355217
2015-03-17,2.482622857142857,29.275412578358175,715.2940426392747
2015-03-18,2.47227,29.23365558431721,735.4150362585679
2015-03-19,2.455752857142857,33.41033457315588,736.8202453044815
2015-03-20,2.439235714285714,36.83671484858513,706.804027323494
2015-03-21,2.4227185714285717,38.19967886361504,716.1875362778474
2015-03-22,2.406201428571429,37.31036338218594,736.932711463829
2015-03-23,2.389684285714286,43.140388307534224,720.9078567100829
2015-03-24,2.373167142857143,40.27265924171114,726.6900891353989
2015-03-25,2.35665,39.43551805873061,714.837436773552
2015-03-26,2.329997142857143,41.62601349531079,714.5277896854783
2015-03-27,2.3033442857142856,42.688508323757176,681.0218625043565
2015-03-28,2.2766914285714286,43.55595343472624,664.1232322049103
2015-03-29,2.250038571428572,49.5615943802495,632.5374315605011
2015-03-30,2.2233857142857145,54.46088038048792,609.0602612389603
2015-03-31,2.196732857142857,58.631376398965365,595.1076600746308
2015-04-01,2.17008,63.985825220736515,616.419379325058
2015-04-02,2.1519214285714288,65.51594360996152,629.6428604683229
2015-04-03,2.133762857142857,61.98347676470567,638.9767652175293
2015-04-04,2.115604285714286,44.12797123613549,700.356042423439
2015-04-05,2.097445714285714,39.261260817391396,722.3994658324585
2015-04-06,2.079287142857143,38.23197004953909,765.2609820472564
2015-04-07,2.061128571428571,30.863035049682143,785.6334796602555
2015-04-08,2.04297,35.17476331278229,753.9754916957855
2015-04-09,2.03026,42.694445520168784,735.4868303403092
2015-04-10,2.01755,49.34764464604616,725.2560613383637
2015-04-11,2.00484,65.25814078103258,708.0294702805405
2015-04-12,1.99213,71.22282174232294,676.9945965216065
2015-04-13,1.97942,72.12917286951733,687.7464624736558
2015-04-14,1.96671,79.54346369624902,676.3773247139587
2015-04-15,1.9540000000000002,81.67160628180982,709.6326467318192
2015-04-16,1.9209814285714286,83.57086309914304,714.8437285866623
2015-04-17,1.8879628571428573,88.90883453312017,713.4884608073121
2015-04-18,1.8549442857142853,88.560720310874,703.3092060252076
2015-04-19,1.8219257142857144,88.92430424772073,727.7690227300186
2015-04-20,1.788907142857143,86.88466135036279,728.7717242675781
2015-04-21,1.7558885714285717,82.68108415826607,721.8870763022842
2015-04-22,1.72287,80.28354523546697,740.0463724768144
2015-04-23,1.6963085714285715,78.10881093117048,728.8571131597902
2015-04-24,1.6697471428571429,75.81457431045438,744.4632814571839
2015-04-25,1.6431857142857142,73.71750457423879,760.0976505597688
2015-04-26,1.6166242857142858,78.59766233908368,742.9372920703125
2015-04-27,1.5900628571428572,88.26346022986127,736.0948329589996
2015-04-28,1.5635014285714286,97.44813103685667,687.2441286090776
2015-04-29,1.53694,93.81333796320344,704.375499816704
2015-04-30,1.5149242857142855,94.65103389309884,697.2291798383026
2015-05-01,1.4929085714285717,99.49755573740961,679.902144478325
2015-05-02,1.4708928571428572,99.66555276514627,693.3487602793961
2015-05-03,1.4488771428571428,101.71092570658685,669.023880495041
2015-05-04,1.4268614285714285,102.60011478998472,661.6297080216141
2015-05-05,1.4048457142857145,100.08773623369599,604.0377090698167
2015-05-06,1.38283,101.99973818584539,613.0087110271226
2015-05-07,1.394232857142857,91.77774682495786,563.3204652337877
2015-05-08,1.4056357142857143,96.1768898598261,616.9754183086853
2015-05-09,1.4170385714285714,98.78072441382601,648.1778677685853
2015-05-10,1.4284414285714286,97.48443536027243,641.0105376285477
2015-05-11,1.4398442857142857,92.97973592509749,607.0717674115754
2015-05-12,1.451247142857143,90.97048473213864,607.0199161303177
2015-05-13,1.46265,94.37358319242574,617.2016426961441
2015-05-14,1.4521771428571428,98.64721298227788,661.6070125528946
2015-05-15,1.4417042857142857,96.14865394407083,635.3782413567276
2015-05-16,1.4312314285714285,90.64196220473386,589.4830600384903
2015-05-17,1.4207585714285715,83.60337548162175,540.7114527676697
2015-05-18,1.4102857142857144,79.56830090938665,502.0332619715195
2015-05-19,1.3998128571428572,75.68088030397226,490.5668819931259
2015-05-20,1.38934,74.82892246288587,482.3158993986359
2015-05-21,1.3832628571428571,75.72955056811048,487.9285337544861
2015-05-22,1.3771857142857142,74.63842658558943,484.4123090562439
2015-05-23,1.3711085714285711,72.12698197030927,469.701179262249
2015-05-24,1.365031428571429,68.43860315352536,448.56102427288437
2015-05-25,1.3589542857142858,67.5935691157055,460.81918960738375
2015-05-26,1.352877142857143,67.7043499679699,460.7814106402702
2015-05-27,1.3468,70.50562526887131,454.14554208889774
2015-05-28,1.3336171428571428,72.0590289842949,453.4239497728043
2015-05-29,1.3204342857142857,70.8826776181574,459.83168392202384
2015-05-30,1.3072514285714285,70.0705421790228,452.1725249982262
2015-05-31,1.2940685714285716,68.573919268075,444.9171656515465
2015-06-01,1.2808857142857144,66.95056126447584,438.09391904098135
2015-06-02,1.2677028571428572,66.45638709502508,447.75527895644
2015-06-03,1.25452,67.00791788220502,437.9358934134865
2015-06-04,1.2490685714285714,63.69591729187395,445.265996129303
2015-06-05,1.243617142857143,58.19619851059342,438.51254932043076
2015-06-06,1.2381657142857143,51.64101052476931,449.3451976586647
2015-06-07,1.232714285714286,37.23607645038414,466.9295232333336
2015-06-08,1.2272628571428572,34.69876588243437,464.9029695543213
2015-06-09,1.2218114285714288,33.55311519366121,455.6360557616692
2015-06-10,1.21636,31.776025584572793,455.5960578068962
2015-06-11,1.209357142857143,24.186001117275953,460.6254073812752
2015-06-12,1.2023542857142857,23.120643022316457,453.5614708307877
2015-06-13,1.1953514285714286,22.00933924300313,456.122912889534
2015-06-14,1.1883485714285715,26.226632377017022,461.42688325310905
2015-06-15,1.1813457142857144,30.25226571853018,457.69575381331634
2015-06-16,1.1743428571428571,38.31689197124672,438.67782176838307
2015-06-17,1.16734,38.569572168854236,428.6624631001129
2015-06-18,1.1500828571428572,37.506831566458224,427.441654737545
2015-06-19,1.1328257142857143,35.60975160410738,447.218283942852
2015-06-20,1.1155685714285717,30.03871273370266,456.0495458545151
2015-06-21,1.0983114285714286,27.38191213803077,455.41912865161896
2015-06-22,1.0810542857142855,27.292829614461663,470.10438898188784
2015-06-23,1.0637971428571429,23.442545452835322,487.168347906189
2015-06-24,1.04654,20.186648033090353,492.7666009749299
2015-06-25,1.031843,19.641402036907913,497.9320110078201
2015-06-26,1.017146,17.146650739391806,487.3261488260727
2015-06-27,1.002449,16.700132138772965,471.0866140383874
2015-06-28,0.987752,16.81210499469304,472.7881843348694
2015-06-29,0.9730549999999999,15.220783625427247,486.3458056958161
2015-06-30,0.958358,14.495540688417792,492.8759212277222
2015-07-01,0.9436609999999999,15.191943807967187,484.4867996293183
2015-07-02,0.9424302857142858,14.665698771382928,485.657975698288
2015-07-03,0.9411995714285717,10.661629460656881,482.5129679735566
2015-07-04,0.9399688571428572,9.53732687270081,483.77144294943236
2015-07-05,0.9387381428571429,8.016439050812364,490.9519184847183
2015-07-06,0.9375074285714284,8.733359028570652,482.64110748877715
2015-07-07,0.9362767142857141,6.889700228580654,487.7466329433136
2015-07-08,0.935046,7.2329099438856845,490.76732118221287
2015-07-09,0.9350002857142856,19.527578854252816,487.6812992053909
2015-07-10,0.9349545714285715,28.34687508562565,493.3870748660355
2015-07-11,0.9349088571428572,30.308449643414022,499.33963566055303
2015-07-12,0.9348631428571428,34.07024465000677,500.79394331948856
2015-07-13,0.9348174285714285,30.64830937200928,510.16430687859344
2015-07-14,0.9347717142857144,28.321591968322277,525.1732585226289
2015-07-15,0.934726,27.294349901892904,532.6638305612107
2015-07-16,0.9246391428571428,31.021359116972924,524.4246451163025
2015-07-17,0.9145522857142858,28.313709646652224,518.5636526733017
2015-07-18,0.9044654285714286,29.77131067651272,510.41479968804936
2015-07-19,0.8943785714285715,28.900108735170843,506.2730451774521
2015-07-20,0.8842917142857143,27.8079876126256,499.390419580658
2015-07-21,0.8742048571428572,28.145301825314046,503.28842251013185
2015-07-22,0.864118,29.056129549448016,505.51111784516905
2015-07-23,0.8558918571428572,26.35649757646966,531.5548423236083
2015-07-24,0.8476657142857144,16.677148763426782,571.0734957621155
2015-07-25,0.8394395714285715,17.78177626895142,575.864767622551
2015-07-26,0.8312134285714285,15.828489559849977,582.6771159139786
