,True,Pred,Std
2015-09-06,0.8155572857142858,0.1706700565544143,2.4634247743443254
2015-09-07,0.8152108571428572,0.17367871646261027,2.4644565860506895
2015-09-08,0.8148644285714286,0.1767048630776014,2.4611888897258343
2015-09-09,0.8145180000000001,0.17843975011764462,2.459460352760494
2015-09-10,0.8211111428571429,0.18198210431722922,2.462470864202351
2015-09-11,0.8277042857142858,0.18414140401748938,2.457827711523712
2015-09-12,0.8342974285714286,0.18725948270749856,2.4553438585453335
2015-09-13,0.8408905714285715,0.19115601472377214,2.4532062835066917
2015-09-14,0.8474837142857143,0.19449139489022266,2.4558928999935095
2015-09-15,0.8540768571428572,0.19831994133348946,2.4587263225270215
2015-09-16,0.86067,0.2020343372978102,2.4615358259886504
2015-09-17,0.8643891428571429,0.20517847460971025,2.4564586189596955
2015-09-18,0.8681082857142858,0.20866339012062174,2.4571123337774874
2015-09-19,0.8718274285714286,0.21323194656533187,2.4614254471523465
2015-09-20,0.8755465714285715,0.21700663395166953,2.4612966352698207
2015-09-21,0.8792657142857143,0.2188503911709599,2.4515295346235932
2015-09-22,0.8829848571428572,0.15739420361577716,2.4234509580842856
2015-09-23,0.886704,0.10726709793308746,2.374533383909256
2015-09-24,0.9040962857142858,0.07182882595834132,2.340949909780443
2015-09-25,0.9214885714285714,0.047596063128068994,2.319109383300006
2015-09-26,0.9388808571428572,0.022361250280644698,2.2947009579280615
2015-09-27,0.9562731428571428,-0.0013425225252435117,2.2806595849686566
2015-09-28,0.9736654285714287,-0.024299098636072183,2.2756554518015086
2015-09-29,0.9910577142857144,-0.05055543689174583,2.2748937719987037
2015-09-30,1.00845,-0.07398696567419549,2.2785116962017717
2015-10-01,1.0167071428571428,-0.10157448805656663,2.289088534235597
2015-10-02,1.0249642857142858,-0.12609759879495955,2.313694456531346
2015-10-03,1.0332214285714283,-0.1521234691126049,2.3572721527687612
2015-10-04,1.0414785714285717,-0.1829200970657692,2.4028956976957625
2015-10-05,1.0497357142857142,-0.19322307269858577,2.4209903658547107
2015-10-06,1.0579928571428572,-0.18768882487179345,2.4375533356490435
2015-10-07,1.06625,-0.186294386869222,2.493222013002783
2015-10-08,1.06535,-0.1692193514396698,2.5748806272060873
2015-10-09,1.06445,-0.15341537329556798,2.6799974871368115
2015-10-10,1.06355,-0.13236631573727733,2.8067312631420203
2015-10-11,1.06265,-0.10484262326347461,2.963050956097216
2015-10-12,1.06175,-0.08381737505655369,3.1094839530467686
2015-10-13,1.0608499999999998,-0.059914130357623156,3.265100556953222
2015-10-14,1.05995,-0.048189506034955434,3.402749110172987
