,True,Pred,Std
2015-09-06,0.8155572857142858,0.7955517224077099,1.0758369525750129
2015-09-07,0.8152108571428572,0.8010219757451639,1.0770729541564883
2015-09-08,0.8148644285714286,0.806992280321639,1.0784554326231182
2015-09-09,0.8145180000000001,0.8107679003323391,1.0790392554739865
2015-09-10,0.8211111428571429,0.8140866166958437,1.0796049744401726
2015-09-11,0.8277042857142858,0.8194070741026178,1.0810911387917999
2015-09-12,0.8342974285714286,0.8215097031577975,1.0818150747380555
2015-09-13,0.8408905714285715,0.8241952772997394,1.0825248567381054
2015-09-14,0.8474837142857143,0.8284502936628461,1.0833836391951144
2015-09-15,0.8540768571428572,0.8342022818481326,1.084811871115759
2015-09-16,0.86067,0.8437441262807102,1.0873365401250572
2015-09-17,0.8643891428571429,0.8568054756159932,1.0911646888314634
2015-09-18,0.8681082857142858,0.8675910569262282,1.0945909312979283
2015-09-19,0.8718274285714286,0.87936192844522,1.0983016790551843
2015-09-20,0.8755465714285715,0.8897804397784621,1.1020000283944458
2015-09-21,0.8792657142857143,0.903823129384026,1.107084476977274
2015-09-22,0.8829848571428572,0.921368975535825,1.1142756691345275
2015-09-23,0.886704,0.9456122715353668,1.125258363346771
2015-09-24,0.9040962857142858,0.9640973252803684,1.1345228343219163
2015-09-25,0.9214885714285714,0.9848697774248198,1.1453794596644638
2015-09-26,0.9388808571428572,1.0084718118848206,1.159003565512076
2015-09-27,0.9562731428571428,1.0312709664893003,1.1731063819588874
2015-09-28,0.9736654285714287,1.0536395229396298,1.1875791759762913
2015-09-29,0.9910577142857144,1.076547575153485,1.2032707454545946
2015-09-30,1.00845,1.1013305863575786,1.2213132963697617
2015-10-01,1.0167071428571428,1.133356577801168,1.2464324912263756
2015-10-02,1.0249642857142858,1.1628128599647807,1.2745145788221062
2015-10-03,1.0332214285714283,1.1930280789183676,1.304654145481825
2015-10-04,1.0414785714285717,1.2211446187552513,1.333976842920587
2015-10-05,1.0497357142857142,1.248646284836024,1.364138792565003
2015-10-06,1.0579928571428572,1.2737506674233527,1.399650494993225
2015-10-07,1.06625,1.2919536297288539,1.4345328405575903
2015-10-08,1.06535,1.3066640783779027,1.4685738492265492
2015-10-09,1.06445,1.3215860681764484,1.505584772747472
2015-10-10,1.06355,1.3337225833057613,1.5378374467713833
2015-10-11,1.06265,1.3418378416253924,1.564163676993981
2015-10-12,1.06175,1.3452341303917468,1.5841436727316678
2015-10-13,1.0608499999999998,1.345561975285262,1.601371439115629
2015-10-14,1.05995,1.3423903941299915,1.6158282139381022
2015-10-15,1.0836128571428572,1.339675030868709,1.6301256745753738
2015-10-16,1.107275714285714,1.3369283972611576,1.644602637972281
2015-10-17,1.1309385714285711,1.331546167205438,1.6551170450340806
2015-10-18,1.1546014285714286,1.326780676154554,1.6660453178717645
2015-10-19,1.1782642857142858,1.3231196317897886,1.679708264781058
2015-10-20,1.2019271428571427,1.3197693159184756,1.6971102673400196
2015-10-21,1.22559,1.316568439386174,1.7203199961049855
2015-10-22,1.237742857142857,1.3155590106645079,1.7505368060060147
2015-10-23,1.2498957142857143,1.3128375030544848,1.7823962417105286
2015-10-24,1.2620485714285714,1.3103941369454861,1.817069898858741
2015-10-25,1.2742014285714285,1.3026302037092001,1.8469444904790222
2015-10-26,1.2863542857142856,1.2953014220283627,1.880600160705537
2015-10-27,1.2985071428571429,1.2878926540933848,1.9249050845046045
2015-10-28,1.31066,1.2803818460811078,1.9685889901988212
2015-10-29,1.3192942857142858,1.272082037858233,2.0163558156311514
2015-10-30,1.3279285714285711,1.2685893047607542,2.058696742243499
2015-10-31,1.3365628571428572,1.2708686935627387,2.092274072023571
2015-11-01,1.3451971428571428,1.2771562824333311,2.124897930543721
2015-11-02,1.3538314285714286,1.2848457154411377,2.150080104974926
2015-11-03,1.3624657142857142,1.291697761492014,2.1682983184317655
2015-11-04,1.3711,1.2987377587820441,2.1829977950294914
2015-11-05,1.3740442857142856,1.3062219047096075,2.1901886580252055
2015-11-06,1.3769885714285717,1.3141307787438632,2.2014409355384412
2015-11-07,1.379932857142857,1.3215042166735829,2.21101141702497
2015-11-08,1.382877142857143,1.3301989090235533,2.2175797258286476
2015-11-09,1.3858214285714283,1.3401345403780938,2.224047750083238
2015-11-10,1.3887657142857144,1.3481932926334144,2.2352958582169715
2015-11-11,1.39171,1.3555242687245161,2.248613295230121
2015-11-12,1.398197142857143,1.3613507571382821,2.259702308619678
2015-11-13,1.4046842857142858,1.3671491571006626,2.2691762360545695
2015-11-14,1.4111714285714287,1.3751566698763074,2.2779209609585704
2015-11-15,1.4176585714285714,1.3853308336265981,2.284358263469458
2015-11-16,1.4241457142857143,1.3941314062718302,2.2885561703054313
2015-11-17,1.4306328571428573,1.4015000164989682,2.291710854501665
2015-11-18,1.4371200000000002,1.404449633055985,2.2889717916095256
2015-11-19,1.4463385714285717,1.4014083998704256,2.277134045437723
2015-11-20,1.455557142857143,1.3958429365576208,2.2698108595030613
2015-11-21,1.4647757142857143,1.3895781146935224,2.258708240769863
2015-11-22,1.4739942857142858,1.3847018059242815,2.2469233798854353
2015-11-23,1.483212857142857,1.3780843423306794,2.2345719222707157
2015-11-24,1.4924314285714286,1.3697372445666045,2.219283246516973
2015-11-25,1.50165,1.3617675853680224,2.2056348924359384
2015-11-26,1.5154214285714285,1.3546347645238042,2.1946095169440514
2015-11-27,1.529192857142857,1.3498307615727783,2.183386644528359
2015-11-28,1.5429642857142856,1.347589829810679,2.1692561785122155
2015-11-29,1.5567357142857143,1.3447267827385962,2.158476576969951
2015-11-30,1.5705071428571429,1.3419709326079339,2.144854336371065
2015-12-01,1.5842785714285714,1.3397855194255264,2.136439650770843
2015-12-02,1.59805,1.3372112567442507,2.1309779830635494
2015-12-03,1.6407114285714286,1.3351990922522248,2.124193963730872
2015-12-04,1.683372857142857,1.3334521222406626,2.120525129209667
2015-12-05,1.7260342857142856,1.332739158345729,2.1148677201067807
2015-12-06,1.7686957142857145,1.3354281886838377,2.111106720354467
2015-12-07,1.8113571428571429,1.3358901120445132,2.107538170382351
2015-12-08,1.8540185714285715,1.3340789555327148,2.104494742786527
2015-12-09,1.8966799999999997,1.3296617173908056,2.0988601555503905
2015-12-10,1.865337142857143,1.3242230909912884,2.0912775903224645
2015-12-11,1.8339942857142857,1.3189456440256984,2.0818962670007353
2015-12-12,1.8026514285714288,1.315344616781667,2.072701687992513
2015-12-13,1.7713085714285712,1.3116954222323298,2.0650936676055194
2015-12-14,1.739965714285714,1.3080812285267116,2.0584371435092095
2015-12-15,1.708622857142857,1.3049554008254558,2.052066770511389
2015-12-16,1.67728,1.2993480242765993,2.0447633342691067
2015-12-17,1.6923771428571428,1.2936528713171631,2.040601196320444
2015-12-18,1.7074742857142855,1.290344029799849,2.03778401242289
2015-12-19,1.7225714285714284,1.2864623374829889,2.0347487041450445
2015-12-20,1.7376685714285711,1.2841054311384112,2.034348004830748
2015-12-21,1.7527657142857145,1.2819348302252889,2.034762967811764
2015-12-22,1.767862857142857,1.2786172110669167,2.036534515218287
2015-12-23,1.78296,1.2744389442028106,2.0432570910635595
2015-12-24,1.7958742857142855,1.2703062113516927,2.0513430540061597
2015-12-25,1.8087885714285716,1.2657282875181661,2.060582618424803
2015-12-26,1.821702857142857,1.2627084498326853,2.0728743880803284
2015-12-27,1.8346171428571427,1.2602586650736631,2.0831137258154753
2015-12-28,1.8475314285714284,1.2570833534209431,2.090909368280083
2015-12-29,1.8604457142857147,1.2546537023760975,2.0986444450213915
2015-12-30,1.8733599999999997,1.252539004064463,2.103964134384573
2015-12-31,1.9373771428571431,1.250951951700926,2.1061622751465143
2016-01-01,2.001394285714285,1.2499749453909175,2.10684846723622
2016-01-02,2.065411428571428,1.249625211255014,2.105768597945065
2016-01-03,2.1294285714285714,1.2497090925873742,2.1072401694684326
2016-01-04,2.193445714285714,1.2486690518425183,2.112935102986842
2016-01-05,2.257462857142857,1.2465449175667465,2.1199453660177885
2016-01-06,2.32148,1.241815853726253,2.1311219363769
2016-01-07,2.334112857142857,1.2389200550809727,2.1478334677461386
2016-01-08,2.346745714285714,1.2385918261656612,2.168084582872004
2016-01-09,2.359378571428571,1.2380303314392345,2.1927091576550004
2016-01-10,2.3720114285714287,1.2380292890943587,2.220772592763484
2016-01-11,2.3846442857142858,1.2376814202071802,2.248747593138307
2016-01-12,2.397277142857143,1.2359586435687842,2.2806738486353755
2016-01-13,2.40991,1.2349578827676624,2.3159862986115813
2016-01-14,2.343248571428572,1.2310244023685606,2.3477124238925278
2016-01-15,2.2765871428571427,1.2265280557366163,2.376574404896259
2016-01-16,2.2099257142857143,1.22125346150437,2.4029867657217387
2016-01-17,2.143264285714286,1.2161569436650872,2.432210166096032
2016-01-18,2.076602857142857,1.2122444747442678,2.462524846694857
2016-01-19,2.0099414285714285,1.207115424772814,2.4890510974130633
2016-01-20,1.94328,1.2077978315048143,2.516964654300481
2016-01-21,1.9510914285714285,1.21141465850275,2.5438158971788583
2016-01-22,1.958902857142857,1.2178863035342768,2.5649221739847956
2016-01-23,1.9667142857142859,1.2261940664943607,2.5847932172528516
2016-01-24,1.9745257142857144,1.2345195493173302,2.600548424628824
2016-01-25,1.9823371428571428,1.2443031080405416,2.6144111725927
2016-01-26,1.9901485714285714,1.252744620306246,2.623326622615277
2016-01-27,1.9979600000000002,1.2618413286166714,2.6293033184116483
2016-01-28,2.01515,1.2740094981140495,2.6314713957529667
2016-01-29,2.03234,1.287259127850026,2.630537893626452
2016-01-30,2.04953,1.3029187686589807,2.629684706915617
2016-01-31,2.06672,1.3182215983589292,2.6238574504582584
2016-02-01,2.08391,1.3329839448107332,2.6171776656131454
2016-02-02,2.1011,1.3459747438560128,2.610017963243186
2016-02-03,2.11829,1.3547050953727813,2.594657310832768
2016-02-04,2.1372657142857143,1.3597503737323882,2.5778691945452987
2016-02-05,2.1562414285714286,1.3664827147033365,2.563651171559602
2016-02-06,2.175217142857143,1.3683975571001321,2.541521860688359
2016-02-07,2.1941928571428573,1.3664174309979678,2.5180612011096484
2016-02-08,2.213168571428572,1.3614680483669193,2.4926780186982156
2016-02-09,2.232144285714286,1.353820309154138,2.464107674818636
2016-02-10,2.25112,1.343161400176421,2.4331405960481765
2016-02-11,2.2682685714285715,1.3336878019030691,2.408360218136401
2016-02-12,2.285417142857143,1.3244219045612515,2.384847112152369
2016-02-13,2.302565714285714,1.316201533989951,2.36624751019156
2016-02-14,2.319714285714286,1.3087815745626241,2.345393810007066
2016-02-15,2.336862857142857,1.3006752036045641,2.3247635007874967
2016-02-16,2.3540114285714284,1.2925547884208113,2.3073741160875563
2016-02-17,2.37116,1.2830221605113448,2.294713685507595
2016-02-18,2.432472857142857,1.273634583120361,2.2859255112803583
2016-02-19,2.493785714285714,1.2654844336775244,2.2813633323404794
2016-02-20,2.555098571428571,1.2580555868886263,2.279611315185309
2016-02-21,2.6164114285714284,1.2517995975258425,2.2817776369984157
2016-02-22,2.6777242857142856,1.247589566573158,2.290546280974298
2016-02-23,2.7390371428571427,1.243779028009124,2.3037612390280966
2016-02-24,2.80035,1.240854647170149,2.318484854138732
2016-02-25,2.852407142857143,1.23913790515998,2.333362516849936
2016-02-26,2.904464285714285,1.2391525528484957,2.347428686645329
2016-02-27,2.9565214285714285,1.2408942014151663,2.364358781276911
2016-02-28,3.0085785714285715,1.2432474869828076,2.3818829027670927
2016-02-29,3.0606357142857146,1.244000498865068,2.405266099663466
2016-03-01,3.112692857142857,1.2461954028718696,2.430362911535383
2016-03-02,3.16475,1.2483395611413048,2.4596633357099598
2016-03-03,3.1629042857142857,1.249227309813805,2.4903166138125967
2016-03-04,3.161058571428572,1.2489248103588448,2.522878809404314
2016-03-05,3.1592128571428573,1.2483001714770572,2.5620536408870525
2016-03-06,3.157367142857143,1.2483049443193823,2.607934370697051
2016-03-07,3.1555214285714284,1.2476568252477647,2.65520196779421
2016-03-08,3.1536757142857144,1.248827433403358,2.7041498248308904
2016-03-09,3.15183,1.247914613593586,2.746660598797709
2016-03-10,3.1775828571428573,1.2454739356371611,2.789592041212231
2016-03-11,3.203335714285714,1.2449177623556258,2.8347773624094135
2016-03-12,3.2290885714285715,1.2440786198704838,2.8814397411556247
2016-03-13,3.2548414285714284,1.244135893978387,2.928196479543209
2016-03-14,3.280594285714286,1.2477524466750398,2.9749551929000324
2016-03-15,3.3063471428571427,1.2518617541965842,3.0261738256784083
2016-03-16,3.3321,1.2535459640745819,3.0750284202788474
2016-03-17,3.3646914285714287,1.254967777345203,3.123254974661589
2016-03-18,3.3972828571428573,1.2603842402010486,3.171007975309253
2016-03-19,3.429874285714286,1.2690091503046081,3.214061646375508
2016-03-20,3.4624657142857145,1.278671193559423,3.25869441506809
2016-03-21,3.495057142857143,1.2887944469915777,3.302332238146752
2016-03-22,3.527648571428572,1.297446128900364,3.3466114873457258
2016-03-23,3.5602400000000003,1.3052403449983,3.3900645410801173
2016-03-24,3.4880328571428576,1.3150729487909227,3.438420785109491
2016-03-25,3.4158257142857145,1.3266442935566158,3.476822306415022
2016-03-26,3.343618571428572,1.3371827294108123,3.5125909742852155
2016-03-27,3.2714114285714286,1.3466085992609114,3.545753999407352
2016-03-28,3.199204285714286,1.3541352070270927,3.570069601225108
2016-03-29,3.126997142857143,1.3616944017857016,3.5850460123982137
2016-03-30,3.05479,1.3700712338088603,3.5883964379900397
2016-03-31,3.013722857142857,1.3777987398347558,3.5862235329461405
2016-04-01,2.972655714285714,1.3862841951660068,3.580406590217024
2016-04-02,2.931588571428572,1.3934295241487324,3.5720917502838376
2016-04-03,2.8905214285714287,1.398689086670667,3.5637547468069792
2016-04-04,2.8494542857142857,1.4045525508973897,3.550538252665997
2016-04-05,2.808387142857143,1.4114546295022965,3.534276575400979
2016-04-06,2.76732,1.4193097404850723,3.522109228807449
2016-04-07,2.72079,1.427163973703742,3.508432566834003
2016-04-08,2.6742600000000003,1.4348328889755757,3.4899731876890963
2016-04-09,2.62773,1.4408624700593204,3.463809014664531
2016-04-10,2.5812,1.4475697947532535,3.43096703176409
2016-04-11,2.53467,1.4536077145960034,3.4016367636099165
2016-04-12,2.48814,1.4596637383234352,3.3685900422317983
2016-04-13,2.44161,1.4626724942370803,3.329873623053312
2016-04-14,2.383305714285714,1.4635047243298889,3.2888842337228663
2016-04-15,2.3250014285714284,1.464728985816449,3.2513121994973124
2016-04-16,2.2666971428571427,1.4684351253121497,3.209398305122435
2016-04-17,2.208392857142857,1.4673001763233544,3.1615792527258098
2016-04-18,2.150088571428572,1.463519426878661,3.1079404048667247
2016-04-19,2.0917842857142857,1.4581513507691473,3.0531545387623904
2016-04-20,2.03348,1.4504294404894262,2.9945578597927396
2016-04-21,2.026687142857143,1.439760656665519,2.9296662955383663
2016-04-22,2.019894285714286,1.4315587191404404,2.868814640580922
2016-04-23,2.0131014285714284,1.4227300580438227,2.8101868009855155
2016-04-24,2.0063085714285718,1.4163133829894217,2.7527568899534947
2016-04-25,1.9995157142857145,1.4099969924841076,2.697998892859519
2016-04-26,1.992722857142857,1.4014866305963547,2.647013525892258
2016-04-27,1.9859300000000002,1.393263187850684,2.600817020445198
2016-04-28,1.975817142857143,1.38774402659446,2.56033015106532
2016-04-29,1.9657042857142857,1.3840437022859604,2.5263001144476824
2016-04-30,1.9555914285714289,1.3805737910552323,2.491180333692699
2016-05-01,1.9454785714285716,1.3766886974024624,2.4547469789533913
2016-05-02,1.9353657142857144,1.3712377823054642,2.4163123220528666
2016-05-03,1.9252528571428569,1.3668822070919873,2.3779709275885823
2016-05-04,1.91514,1.3615648218595833,2.3389446576807504
2016-05-05,1.88436,1.3576718283298612,2.304492416528225
2016-05-06,1.85358,1.3531838204569222,2.2704274887873828
2016-05-07,1.8228,1.3478020292832553,2.234606374511868
2016-05-08,1.79202,1.3433336613821836,2.2012473885531127
2016-05-09,1.76124,1.339751176904887,2.167240173802227
2016-05-10,1.73046,1.3353952725298703,2.135516242931545
2016-05-11,1.69968,1.3301586415951998,2.104264329708755
2016-05-12,1.6820614285714284,1.3234503294166475,2.073726697027057
2016-05-13,1.6644428571428571,1.3186467653476746,2.0474517062841358
2016-05-14,1.6468242857142856,1.3150662558396162,2.022438501443297
2016-05-15,1.629205714285714,1.3100606963057966,1.9990140496339501
2016-05-16,1.6115871428571429,1.3073165862700493,1.979436399018258
2016-05-17,1.5939685714285714,1.3055309946378322,1.9613101313515005
2016-05-18,1.57635,1.3033745476709158,1.9436135292145316
2016-05-19,1.5502285714285713,1.30134537649934,1.9283395560095613
2016-05-20,1.5241071428571429,1.301378621814847,1.913598824498862
2016-05-21,1.4979857142857145,1.301900781737283,1.8962406004246772
2016-05-22,1.4718642857142856,1.3028657736510934,1.8797796707076433
2016-05-23,1.445742857142857,1.303626685410306,1.864117506326884
2016-05-24,1.4196214285714286,1.3048339402173161,1.8505055794562402
2016-05-25,1.3935,1.303230484637052,1.8354982270984053
2016-05-26,1.3800585714285714,1.3021253796278538,1.8205628513972465
